Path,index,distance
train,0,0.08497536255853799
train,1,0.09248492444889544
train,2,0.0955187684801766
train,3,0.0978657783643535
train,4,0.08919756108223709
train,5,0.07143921908200856
train,6,0.04801412545431616
train,7,0.024365971885396798
train,8,0.007344411765152659
train,9,0.0003428138368117839
train,10,0.002174336146531952
train,11,0.01246815315394989
train,12,0.03105849861804766
train,13,0.05656177775339388
train,14,0.08944625814963103
train,15,0.13455731069138688
train,16,0.19329689004498896
train,17,0.039917598611969196
train,18,0.005408284160207777
train,19,0.0032465903854251854
train,20,0.01712781306567812
train,21,0.028845181378311713
train,22,0.09277862218406274
train,23,0.13989103375232614
train,24,0.17595807580063239
train,25,0.19146559903165195
train,26,0.18050735362407166
train,27,0.03282847848371573
train,28,0.011826096640821016
train,29,0.0023635614051481513
train,31,0.004010652750394805
train,32,0.0019185472604276166
train,33,0.00026436461347245643
train,34,0.0009913626981610246
train,35,0.005541867360346231
train,36,0.009067911819861663
train,37,0.0006529331082266721
train,38,0.0009380146786531762
train,39,0.005970259724123128
train,40,0.00012150502616914416
train,41,0.0022741893902248345
train,42,0.06934522136922605
train,43,0.09026575213689414
train,44,0.1031685401114647
train,45,0.11438223082227561
train,46,0.09358688210777599
train,47,0.07933655605628154
train,48,0.02428974499616099
train,49,0.012183625945226706
train,50,0.0048337357975416495
train,51,0.0012710844616543593
train,52,3.161792895456372e-05
train,53,0.0030703857661218414
train,54,0.011949876910963608
train,55,0.0017069147577237764
train,56,0.00014041547447740665
train,57,0.0025122278925768793
train,58,0.007480884538959454
train,59,0.01613008990009257
train,60,0.019713360035058525
train,61,0.005871037696395853
train,62,0.0017297666960424118
train,63,1.899914408798331e-06
train,64,0.00846722543888978
train,65,4.803644284789854e-06
train,66,0.0013039807504733325
train,67,0.0051276420429016145
