Path,index,distance
train,0,0.22682567270421383
train,1,0.22301461862545602
train,2,0.21670273280436758
train,3,0.20755952822746204
train,4,0.17849700618914255
train,5,0.13734135643105316
train,6,0.09554930045212662
train,7,0.06204367067649763
train,8,0.03304046533693994
train,9,0.01474958097163126
train,10,0.003599445723770245
train,11,9.06057983973696e-07
train,12,0.004266125012270194
train,13,0.01665254404662342
train,14,0.037664591937280556
train,15,0.07103053369096035
train,16,0.11876309454866996
train,17,0.03584498127271196
train,18,2.7480173354632598e-06
train,19,0.01586541350478199
train,20,0.0335934454060397
train,21,0.04404266493286868
train,22,0.06962509310250986
train,23,0.09981095292824083
train,24,0.12327878850555618
train,25,0.1351307262527669
train,26,0.12266927207994527
train,27,0.03268811510557601
train,28,0.012172551102287654
train,29,0.0025277057394189617
train,31,0.008483194133525829
train,32,0.004445770849436093
train,33,0.0016758043366011943
train,34,1.8769339410251717e-05
train,35,0.0008998186861354229
train,36,0.004788025517841299
train,37,0.00012775097113093548
train,38,0.004318976340317748
train,39,0.006664968887831524
train,40,0.0008010920218001205
train,41,0.0005395991305845449
train,42,0.046827334488569905
train,43,0.06674225216874852
train,44,0.07751918018289228
train,45,0.07803656611931276
train,46,0.0647349359194771
train,47,0.0555801431421139
train,48,0.04781434610547031
train,49,0.02686792270906202
train,50,0.013578214421185786
train,51,0.008356839995805276
train,52,0.0034609815646668984
train,53,0.0009965931508979509
train,54,1.24645524117728e-05
train,55,0.003270389640936844
train,56,0.00922292195301111
train,57,0.015972983593534718
train,58,0.02400571828640774
train,59,0.036054705028060186
train,60,0.042061380123805
train,61,0.016258169349139706
train,62,0.009926025405177286
train,63,0.004835071182920259
train,64,0.00025819738971832873
train,65,0.0058194539704021775
train,66,0.011440381652232157
train,67,0.018164671927126563
