Path,index,distance
train,0,0.415469277483581
train,1,0.3617145733500613
train,2,0.3110186269162388
train,3,0.2735902755786487
train,4,0.22757974856264662
train,5,0.17048870207296274
train,6,0.11614979179022467
train,7,0.0675314638349842
train,8,0.035942311191216825
train,9,0.018158411804162
train,10,0.008065722949951448
train,11,0.0018337873209706146
train,12,7.951757143820348e-05
train,13,0.0035618786999539465
train,14,0.014081432327870513
train,15,0.03105284767045513
train,16,0.05063691532086145
train,17,0.14333170868395195
train,18,0.03499990533494246
train,19,4.618432483227686e-05
train,20,0.009744162059123096
train,21,0.018784303453783124
train,22,0.06596362877379558
train,23,0.09543519469667372
train,24,0.11869432718227324
train,25,0.13215194585157441
train,26,0.12439262618553015
train,27,0.01318392745862007
train,28,0.004300058983940147
train,29,0.0008466418131338749
train,31,0.01693751189549486
train,32,0.008318923315733695
train,33,0.00317314533345614
train,34,0.0007407226723724625
train,35,1.1953749732285246e-06
train,36,0.0604778138985439
train,37,0.017507522820812915
train,38,0.0016802068636099232
train,39,0.0012227022650804775
train,40,0.00954634911672414
train,41,0.03234576459245009
train,42,0.021529306368028966
train,43,0.04881298069428064
train,44,0.06630309996885764
train,45,0.05686383424971564
train,46,0.04452483800267393
train,47,0.031473572520679616
train,48,0.08725098259866582
train,49,0.04433789844750968
train,50,0.01799972002653283
train,51,0.009953646211611877
train,52,0.0038361975983048913
train,53,0.0014510301936258019
train,54,0.0011946020517371592
train,55,0.005840077355696804
train,56,0.014283834950656105
train,57,0.02458267075494558
train,58,0.03741961120903314
train,59,0.062040238313410656
train,60,0.07611609338854408
train,61,0.022776866294679343
train,62,0.012847938514851442
train,63,0.0063411300327320674
train,64,0.002580214506998524
train,65,0.009256256748415237
train,66,0.01801761455562767
train,67,0.02940730169105643
