Path,index,distance
train,0,0.10508590166012355
train,1,0.11536944215487088
train,2,0.11294945096187758
train,3,0.10786727654808559
train,4,0.09707340998858627
train,5,0.07862481762775064
train,6,0.059666023202078144
train,7,0.03679682425748143
train,8,0.017709305270565134
train,9,0.005966981263750504
train,10,0.00032640188429633454
train,11,0.0017500915211899892
train,12,0.010163365199861829
train,13,0.024847616853212018
train,14,0.04699019427119544
train,15,0.07921428039453804
train,16,0.12423550588108245
train,17,0.03395772134892905
train,18,0.003409723542731058
train,19,0.003643273553580184
train,20,0.016575130186884723
train,21,0.028518888036503598
train,22,0.06430368714925616
train,23,0.09762430131770095
train,24,0.12460866044276464
train,25,0.1338303970740672
train,26,0.11896655967977654
train,27,0.02473540915579886
train,28,0.009375145975177968
train,29,0.001967306423393378
train,31,0.0043249690925047934
train,32,0.002425610842780812
train,33,0.0009488055209552204
train,34,1.2427408435655707e-08
train,35,0.00097872604698368
train,36,0.007287495937290722
train,37,0.00047589695738825544
train,38,0.0010795800026424107
train,39,0.0032237108551594895
train,40,1.3783887091056712e-05
train,41,0.0024589301690260967
train,42,0.0433144689323125
train,43,0.0643488565730661
train,44,0.07615060222716863
train,45,0.07786659867995238
train,46,0.06267067641585244
train,47,0.05202215065938709
train,48,0.026723017213295064
train,49,0.015350164595463567
train,50,0.008085791398878328
train,51,0.004280294056121736
train,52,0.001292296882763888
train,53,0.00013111169136192924
train,54,0.00010042048785985358
train,55,0.0006609038800124978
train,56,0.0032090424872525114
train,57,0.007226960031102014
train,58,0.012394472154511282
train,59,0.01946609009391087
train,60,0.022519209893688386
train,61,0.009759762321343013
train,62,0.005508403147142404
train,63,0.002022395616065209
train,64,1.6323874010182315e-05
train,65,0.0019488855941651728
train,66,0.005179426474246296
train,67,0.009263373379156725
