Path,index,distance
train,0,0.058701197644406955
train,1,0.07534246504923792
train,2,0.08375211923554338
train,3,0.0868498390903959
train,4,0.08098926752036095
train,5,0.06812159709644328
train,6,0.049631469393027094
train,7,0.03131135604683999
train,8,0.013859967892253189
train,9,0.0030530168649040013
train,10,4.675823828570458e-05
train,11,0.004898601918715384
train,12,0.018248694148564115
train,13,0.039355136912270994
train,14,0.06679074634665139
train,15,0.1027275995091006
train,16,0.1529271100181976
train,17,0.02057688670578084
train,18,0.002949657902935998
train,19,0.00305994362391504
train,20,0.02256593974816723
train,21,0.04115526977055417
train,22,0.08551977177914138
train,23,0.12348507569603628
train,24,0.1480883679244418
train,25,0.158972176085179
train,26,0.14797979197916777
train,27,0.030726110198855183
train,28,0.011817817186982604
train,29,0.0027435222120979486
train,31,0.006044539294358553
train,32,0.002647894018060426
train,33,0.00046772701121156057
train,34,0.0006904400415634893
train,35,0.005024991733687978
train,36,0.005859040553893968
train,37,5.931879790810335e-06
train,38,0.0025195792876192558
train,39,0.0056501104499592225
train,40,0.000813557051503544
train,41,0.0007094554199782444
train,42,0.05726299129759471
train,43,0.08474085653042818
train,44,0.1009707391641953
train,45,0.10428549568235979
train,46,0.08861516582153506
train,47,0.07447600059211967
train,48,0.024382395647091548
train,49,0.01513698593428392
train,50,0.005859963793430789
train,51,0.0023540701982039947
train,52,0.0001271450917024186
train,53,0.0013024633016133214
train,54,0.006198077621819231
train,55,6.760102525826817e-05
train,56,0.0026433307209278167
train,57,0.007849412267119105
train,58,0.013559427741472896
train,59,0.021095646648215505
train,60,0.021174987833058156
train,61,0.006847028789762066
train,62,0.0028620478431398144
train,63,0.0003120573829954454
train,64,0.004299334580270764
train,65,0.0018218977672568304
train,66,0.0060838280656140276
train,67,0.011513653308020788
