Path,index,distance
train,0,0.14228051880380088
train,1,0.18959459055767058
train,2,0.21851571526346203
train,3,0.22813479684847304
train,4,0.21205820063861902
train,5,0.1766362829255449
train,6,0.13579317526479062
train,7,0.09937676273397611
train,8,0.0654563162293772
train,9,0.03963209319422345
train,10,0.020435539434351502
train,11,0.00767230590520207
train,12,0.001010625680173849
train,13,0.0005471327718606922
train,14,0.005958772219250674
train,15,0.018126093507137564
train,16,0.0369417128399272
train,17,0.0015919449839276734
train,18,0.006031325698132806
train,19,0.021267149644829342
train,20,0.029437027963792994
train,21,0.029003399127710217
train,22,0.04584951555673389
train,23,0.058601037392393085
train,24,0.06664339097027483
train,25,0.06530777517047115
train,26,0.05302983510545611
train,27,0.018199098343613218
train,28,0.007200938224398601
train,29,0.001765484136961648
train,31,0.007960011882691576
train,32,0.005458270134530818
train,33,0.003110433264071122
train,34,0.0008348744042540046
train,35,1.296012450180406e-05
train,36,0.0007864066655057789
train,37,0.0006211724252451756
train,38,0.0029902258570300155
train,39,0.003152052581496645
train,40,0.0005640297973443786
train,41,3.319286714353886e-05
train,42,0.019187808044589638
train,43,0.02864060757299558
train,44,0.03202219562989583
train,45,0.030512070521429124
train,46,0.025393244066913567
train,47,0.021981358534610584
train,48,0.05525900058595501
train,49,0.02882562207713968
train,50,0.01588505589042588
train,51,0.011306100134020225
train,52,0.006272580091323476
train,53,0.004288549067099634
train,54,0.003749486487268805
train,55,0.011044669576979138
train,56,0.019254762240837775
train,57,0.027659925443145994
train,58,0.03639038730958011
train,59,0.046791041856235394
train,60,0.04970391866342527
train,61,0.020340180588975354
train,62,0.014321548220244229
train,63,0.008876182529922283
train,64,0.005015021313209189
train,65,0.013352206270845435
train,66,0.02042877611706173
train,67,0.027580501339161345
