Path,index,distance
train,0,0.13212960031141985
train,1,0.14445600812234827
train,2,0.14732564462652498
train,3,0.14470956265802126
train,4,0.12950533025640842
train,5,0.10590562715912277
train,6,0.08039810376814127
train,7,0.05288441624819329
train,8,0.029810388292384693
train,9,0.01384288328645178
train,10,0.0036529163418052013
train,11,2.48609185193871e-06
train,12,0.0031656467250777975
train,13,0.012183812892464063
train,14,0.026244866805546052
train,15,0.04721621134269671
train,16,0.07629640993135667
train,17,0.03339941616122566
train,18,0.0068264931587588285
train,19,0.0002899449331936754
train,20,0.008084032144501263
train,21,0.018372112297279863
train,22,0.03331830486685161
train,23,0.05589179492346019
train,24,0.07616539584158599
train,25,0.08392602055856802
train,26,0.07449286983825898
train,27,0.014280556260577337
train,28,0.005585379382592848
train,29,0.0012639960079237067
train,31,0.006714152912993043
train,32,0.0037174573095907215
train,33,0.0014776262419966546
train,34,2.3973029838697535e-05
train,35,0.0007683580528059508
train,36,0.007091363907910431
train,37,0.0010446113691541248
train,38,0.0001191352549714253
train,39,0.0012450094428725356
train,40,1.7631353976144126e-05
train,41,0.0018573685724757594
train,42,0.026892090169934324
train,43,0.03932100069365807
train,44,0.04761383048834478
train,45,0.050334485170253074
train,46,0.04080863701057025
train,47,0.033372622170965704
train,48,0.039018707947443665
train,49,0.021809067459252485
train,50,0.010734042846482161
train,51,0.006316404219780192
train,52,0.0022745283332236133
train,53,0.0005982982599225251
train,54,8.927625443511111e-05
train,55,0.0018549178252263987
train,56,0.0054363966924713125
train,57,0.010277852415337185
train,58,0.016611030980639763
train,59,0.02622940637451865
train,60,0.03274258382203177
train,61,0.01295918369915472
train,62,0.007621736588461658
train,63,0.0034492478721577235
train,64,0.00045906068982459747
train,65,0.003677734507861574
train,66,0.007728637493993551
train,67,0.013204218834986237
