Path,index,distance
train,0,0.007626741222119926
train,1,0.018704561690581434
train,2,0.02683031458611318
train,3,0.02841173477486736
train,4,0.027435912969425935
train,5,0.025074030579013362
train,6,0.020419315636286406
train,7,0.013675138220164973
train,8,0.00548745775696291
train,9,0.0003342221372569787
train,10,0.0017840741931481885
train,11,0.011015852752122912
train,12,0.027433470984418395
train,13,0.05007535017573739
train,14,0.07783032762332931
train,15,0.11407299572630714
train,16,0.16009533527046071
train,17,1.5377934139415572e-06
train,18,0.004308976716481783
train,19,0.021985901383064443
train,20,0.04067694474285899
train,21,0.05520244437712163
train,22,0.11362091353631143
train,23,0.16423036627718957
train,24,0.20319810563121687
train,25,0.21310671008647775
train,26,0.19678262454654494
train,27,0.03278502802329275
train,28,0.012766036369588951
train,29,0.0028342051949448166
train,31,0.002506796677334
train,32,0.001089030324903928
train,33,0.00011268386449103662
train,34,0.0008365198382683792
train,35,0.004561931913004025
train,36,5.87260617368468e-05
train,37,0.0016684317099440182
train,38,0.007800680175998442
train,39,0.011527126899210205
train,40,0.003425797683900278
train,41,0.00021690253658934733
train,42,0.07288400119085015
train,43,0.10017858314228223
train,44,0.11801310174220225
train,45,0.1219556539058042
train,46,0.10113469752370463
train,47,0.0843669926422922
train,48,0.01130644260624325
train,49,0.009651121967715559
train,50,0.005159077986728766
train,51,0.0024561068076064396
train,52,0.0003442908180526505
train,53,0.0005631962947975078
train,54,0.004536655436038095
train,55,0.00012227540717213436
train,56,0.0009899980072642922
train,57,0.003665697539450452
train,58,0.006888799391549627
train,59,0.010396113099450321
train,60,0.009228474572257284
train,61,0.005311892789872985
train,62,0.0023859482824023504
train,63,0.00042274722094415296
train,64,0.002843895645287975
train,65,0.0006735241180408913
train,66,0.002824477370295564
train,67,0.005752838540784455
