Path,index,distance
train,0,0.05433511991326245
train,1,0.07665825217251299
train,2,0.08595481736042465
train,3,0.08877247610136252
train,4,0.08552991121923192
train,5,0.07273958469659703
train,6,0.05544725243127113
train,7,0.03776214693754143
train,8,0.017896263562364845
train,9,0.005048934892185164
train,10,3.151759919883812e-05
train,11,0.004035135194742301
train,12,0.01741135205626687
train,13,0.03794528285221599
train,14,0.06628758733699125
train,15,0.10252226522324726
train,16,0.14958403765787953
train,17,0.00596417268409577
train,18,0.0015581931559176532
train,19,0.01579923259200866
train,20,0.03189109816662228
train,21,0.04123498714336005
train,22,0.07366746212836828
train,23,0.11210726865258835
train,24,0.13826754504562955
train,25,0.14870014928293318
train,26,0.14474637290411574
train,27,0.028602325212863544
train,28,0.011442207934599491
train,29,0.0026503097805054
train,31,0.004956513946450469
train,32,0.0029718783753899247
train,33,0.0011185843195881118
train,34,5.319313267970749e-06
train,35,0.0012355319213053217
train,36,0.0013132207445328836
train,37,0.001010964855962193
train,38,0.0070402046950504005
train,39,0.008902317128992143
train,40,0.0020127753654114455
train,41,0.00011728899690022221
train,42,0.0539842132325663
train,43,0.07628937394000346
train,44,0.08745946758877976
train,45,0.08922287704708343
train,46,0.07362392644900939
train,47,0.0611887243715199
train,48,0.025633430698666193
train,49,0.01585660481057194
train,50,0.00794563827104855
train,51,0.004959299401559147
train,52,0.0011236294774621403
train,53,1.33670071411629e-06
train,54,0.000524844834503102
train,55,0.0010771242445215545
train,56,0.006129471337321113
train,57,0.012234467435080387
train,58,0.017900181134614224
train,59,0.02449702061778658
train,60,0.021584346363990314
train,61,0.009413936193195749
train,62,0.005515640007730305
train,63,0.0017764774434166908
train,64,0.00010025499794863446
train,65,0.00403578130199711
train,66,0.009030034919744412
train,67,0.013665450641875299
