Path,index,distance
train,0,0.12900481731841373
train,1,0.14897326346412
train,2,0.1562744876381802
train,3,0.1570555740821492
train,4,0.14728463532834246
train,5,0.12241881827486312
train,6,0.09082706910305027
train,7,0.05833111288914872
train,8,0.028395952691281257
train,9,0.010137863802325842
train,10,0.00135982897142517
train,11,0.0004893406641108822
train,12,0.006444391688306017
train,13,0.019068575904062413
train,14,0.03931843463508322
train,15,0.06898786638546228
train,16,0.10955718142245019
train,17,0.015670520846621017
train,18,0.0001078512273184895
train,19,0.013590296051572914
train,20,0.02976726163674792
train,21,0.03715001513451632
train,22,0.07733398898431887
train,23,0.10933071068007794
train,24,0.13226736468086298
train,25,0.1425070742874559
train,26,0.13266122960924953
train,27,0.030449488461066876
train,28,0.011624171334090438
train,29,0.002544795657641208
train,31,0.006813263852741169
train,32,0.003717798563499297
train,33,0.0015072115675602848
train,34,9.308903908600286e-06
train,35,0.000836462249382719
train,36,0.0044307457267986905
train,37,9.689809602375643e-05
train,38,0.004346818219188142
train,39,0.005944103602197548
train,40,0.0004588820176824049
train,41,0.0011631140090886394
train,42,0.050948037662377876
train,43,0.07513480470825251
train,44,0.08731490365699468
train,45,0.08668540750717757
train,46,0.07052128426972537
train,47,0.059481704297248195
train,48,0.041149575762233104
train,49,0.023459953616717044
train,50,0.01144067111134317
train,51,0.006872994158809931
train,52,0.0026209849082955428
train,53,0.0005420398946648364
train,54,1.4525056365455313e-06
train,55,0.0032551538814096226
train,56,0.009118141624883558
train,57,0.015644185039224157
train,58,0.023598771352732917
train,59,0.03454546580726825
train,60,0.03518546698975322
train,61,0.014519759900339824
train,62,0.008670851830246296
train,63,0.004210636295032488
train,64,0.00028345427731735207
train,65,0.005575801582099693
train,66,0.010799212041693318
train,67,0.01758397455441041
