Path,index,distance
train,0,0.2524405150290585
train,1,0.2669567167076198
train,2,0.27316101368780243
train,3,0.26782080652459994
train,4,0.23240478761990524
train,5,0.1862407277486583
train,6,0.14215644130037264
train,7,0.10330266699368196
train,8,0.06932012016825939
train,9,0.04663539041220921
train,10,0.028768195555761267
train,11,0.015381233461543187
train,12,0.005372038398584911
train,13,0.0004886068586061887
train,14,0.0009284008699188551
train,15,0.006024379491558873
train,16,0.014340497644835026
train,17,0.0033054041875868467
train,18,0.006047077542699841
train,19,0.027613818287176795
train,20,0.04202521019531025
train,21,0.03943508521002159
train,22,0.04612826509942991
train,23,0.05891171049800825
train,24,0.06847880161092379
train,25,0.06796523522628017
train,26,0.05309464711654088
train,27,0.017199219230133234
train,28,0.006773453462347145
train,29,0.001436555103534909
train,31,0.010245741029376032
train,32,0.006540875965047821
train,33,0.00433087651000319
train,34,0.0015355115337929437
train,35,0.00021385400102313934
train,36,0.004706833262075216
train,37,0.00010222884620092465
train,38,0.0006712657151941581
train,39,0.0009662065249813612
train,40,1.253299375258976e-05
train,41,0.0013942483801884231
train,42,0.013485011113045009
train,43,0.02024367834335339
train,44,0.023899459683838886
train,45,0.021861601267784803
train,46,0.018033529592406783
train,47,0.01495377863392544
train,48,0.06795060015193477
train,49,0.032711560888793345
train,50,0.01553655951444377
train,51,0.010923271993810713
train,52,0.006707896565808835
train,53,0.005311173825010118
train,54,0.0062727077028752465
train,55,0.014112004631863795
train,56,0.02067046556372487
train,57,0.02713314483274909
train,58,0.03664451326414797
train,59,0.051707030193403836
train,60,0.05949273374168185
train,61,0.021065248902653044
train,62,0.01480527231871942
train,63,0.010307859312961187
train,64,0.0074473577794679224
train,65,0.013746917485460752
train,66,0.019167148936466094
train,67,0.026591285524944497
