Path,index,distance
train,0,0.07815464381754023
train,1,0.09479450546995816
train,2,0.10294881046284043
train,3,0.10684550271309601
train,4,0.10254598224305089
train,5,0.08787524774854738
train,6,0.0659293411590004
train,7,0.04203801310558408
train,8,0.020188964652970154
train,9,0.006539341878099791
train,10,0.0004855620969363983
train,11,0.0014128573584540893
train,12,0.00961757159395793
train,13,0.024787845022808064
train,14,0.04602460022599031
train,15,0.07456675302231686
train,16,0.11386778485963889
train,17,0.02192139053952924
train,18,0.0006450419457869616
train,19,0.012788336326892358
train,20,0.03689546691766665
train,21,0.05084646278233351
train,22,0.09601237173890198
train,23,0.1363821844384009
train,24,0.16455964802074652
train,25,0.16788706414826682
train,26,0.14535962907462963
train,27,0.026719815205713093
train,28,0.01062839599180021
train,29,0.002332794700715346
train,31,0.006838771687926015
train,32,0.0040385391636541534
train,33,0.001594642364948884
train,34,2.6735936963673268e-05
train,35,0.0008736335608525714
train,36,0.008885009580798298
train,37,0.0008252498084095894
train,38,0.0008508509422258115
train,39,0.0028676319467805245
train,40,5.0003650578944736e-05
train,41,0.003969926094018694
train,42,0.047251934690092146
train,43,0.06870064185526659
train,44,0.08270924005575708
train,45,0.08330586735805157
train,46,0.06621679658544588
train,47,0.053996688962477224
train,48,0.031953416664419865
train,49,0.01986242268217908
train,50,0.011143848808061851
train,51,0.007073017368958268
train,52,0.003089058638097275
train,53,0.0008995413363167559
train,54,5.4447573772264946e-05
train,55,0.002825149929898685
train,56,0.0077458887933180565
train,57,0.012947712743149542
train,58,0.01882528233325864
train,59,0.02607566366362879
train,60,0.026317506752510544
train,61,0.012890334209475496
train,62,0.008268587696436125
train,63,0.004170010170467919
train,64,0.0004743228234770358
train,65,0.005628857383333075
train,66,0.0101637720073815
train,67,0.01513169306206652
