Path,index,distance
train,0,0.23882433589741392
train,1,0.22409572729621452
train,2,0.2072824230695508
train,3,0.1882569316358701
train,4,0.15735710325986818
train,5,0.1135908312337971
train,6,0.07192938448197406
train,7,0.04104847717398097
train,8,0.020024753558068653
train,9,0.00741374653418847
train,10,0.001000552660253784
train,11,0.0005392779905660783
train,12,0.006526423558436911
train,13,0.019146778940483
train,14,0.038145307850076415
train,15,0.06383090288083282
train,16,0.09873218303141762
train,17,0.0591748051958344
train,18,0.013201306863056428
train,19,0.0005161921586165352
train,20,0.011200913313411776
train,21,0.019169868324516615
train,22,0.07381636238190092
train,23,0.10830042015625874
train,24,0.13810882199225483
train,25,0.14936167204308282
train,26,0.1394627020743745
train,27,0.015311869046989668
train,28,0.005367637662000768
train,29,0.0011557604585084036
train,31,0.009353276917899889
train,32,0.004203258765992257
train,33,0.0011672904109236715
train,34,2.5358232119687685e-06
train,35,0.0010154351917852633
train,36,0.02717752364507009
train,37,0.008082852141199859
train,38,0.001295783581444443
train,39,1.1517632848678794e-05
train,40,0.0029593171909834126
train,41,0.011834274734720873
train,42,0.029478556763805064
train,43,0.04929783432178281
train,44,0.062106624929452625
train,45,0.06804743402111701
train,46,0.05470509814417868
train,47,0.04243874260048719
train,48,0.047348619721108376
train,49,0.021723713397408972
train,50,0.007361346536125857
train,51,0.0029046316957199725
train,52,0.00024186156868488684
train,53,0.00037708155661997367
train,54,0.0013660318523673887
train,55,0.000459546020652013
train,56,0.005080421091232523
train,57,0.011577048719082605
train,58,0.019873021572292426
train,59,0.03451929879837079
train,60,0.04035693777410265
train,61,0.00929188902925071
train,62,0.004116891202545325
train,63,0.0007571533580943424
train,64,0.0004923724420548004
train,65,0.0031699805350960952
train,66,0.008512407253472909
train,67,0.015831523398389336
