Path,index,distance
train,0,0.17796197062960617
train,1,0.17053340283947793
train,2,0.16050929775606548
train,3,0.1455027511205761
train,4,0.12280192508756504
train,5,0.09364405599769521
train,6,0.060577783139538766
train,7,0.03473905122567034
train,8,0.016341271890701448
train,9,0.005318703763324106
train,10,0.00034201756059959454
train,11,0.001534343483891254
train,12,0.009115475150457408
train,13,0.023088071702902835
train,14,0.0431673311041576
train,15,0.07070841724539412
train,16,0.10968440400753943
train,17,0.06944267739519616
train,18,0.019529100811459754
train,19,0.00019386361996287516
train,20,0.014359695748693113
train,21,0.027682583988173803
train,22,0.06916384566436795
train,23,0.11558178016398768
train,24,0.15279370749200505
train,25,0.16291429000333835
train,26,0.14287140482983274
train,27,0.017424856786038
train,28,0.0063341580230402705
train,29,0.0013954648446550255
train,31,0.007027066852746011
train,32,0.0033083086837315534
train,33,0.0009530142705095335
train,34,5.616858277934789e-06
train,35,0.0012003212745101965
train,36,0.02284612008239517
train,37,0.005483228278078678
train,38,6.142983590229356e-05
train,39,0.00036900642589521304
train,40,0.0012495218968313626
train,41,0.008912539122687413
train,42,0.03877329985223177
train,43,0.06246653998460283
train,44,0.07966181417497409
train,45,0.08288563173791452
train,46,0.06598640655341947
train,47,0.05131670194948623
train,48,0.03347400809873313
train,49,0.017948346677858606
train,50,0.007700726930699231
train,51,0.004318135953651492
train,52,0.0012459949429834971
train,53,3.475010693110292e-05
train,54,0.00046348751073532757
train,55,0.000624351022555869
train,56,0.004038658389042715
train,57,0.008183272628498384
train,58,0.013835319291875758
train,59,0.022839521992564893
train,60,0.027581107418559903
train,61,0.010275155831610983
train,62,0.005681753709230519
train,63,0.0024131131866818034
train,64,2.5771521789064167e-05
train,65,0.002520789739353546
train,66,0.005813618585379654
train,67,0.010565210032588812
