Path,index,distance
train,0,0.16424897652407677
train,1,0.17769973751890256
train,2,0.17958841318368368
train,3,0.17447574830510737
train,4,0.15870011277403118
train,5,0.13163090030574986
train,6,0.09728167347337002
train,7,0.06354632426339968
train,8,0.035744833021763456
train,9,0.01644423533473116
train,10,0.004854691774110909
train,11,0.00020642867607723048
train,12,0.0015443282275833248
train,13,0.008825327455355803
train,14,0.021379126697126716
train,15,0.04058566811851472
train,16,0.06953992024875022
train,17,0.0361666040916504
train,18,0.0008266150862187294
train,19,0.01595228217013045
train,20,0.04798755014548284
train,21,0.05514351576842613
train,22,0.08949182232200259
train,23,0.12517098304701324
train,24,0.13913088664228102
train,25,0.13161870412794507
train,26,0.10506937198177524
train,27,0.021977687777750554
train,28,0.008111984618443868
train,29,0.0019182507756474454
train,31,0.011065309221132469
train,32,0.006122334451193034
train,33,0.0030986327973566707
train,34,0.00039412768195346004
train,35,0.00021222524293884604
train,36,0.015145045974476634
train,37,0.002973800551608896
train,38,9.26826367875222e-07
train,39,0.0005331605455121124
train,40,0.0009346003014956139
train,41,0.00750661918330453
train,42,0.03503644974167186
train,43,0.05338937082565398
train,44,0.062160684563744795
train,45,0.06099667555949584
train,46,0.05025244832467424
train,47,0.04135842062465456
train,48,0.057038065047180786
train,49,0.031072363130929537
train,50,0.01636810110211795
train,51,0.011074909242063335
train,52,0.005708462497512001
train,53,0.003125007863092999
train,54,0.002227036197124721
train,55,0.006434158036860205
train,56,0.012464485942007886
train,57,0.019270903688310193
train,58,0.027457069339591578
train,59,0.0396220330757272
train,60,0.04916460962373548
train,61,0.021633966679453498
train,62,0.01437324870847212
train,63,0.008580828078514569
train,64,0.0032394068239968155
train,65,0.009112321001431556
train,66,0.014567407396621879
train,67,0.02171957378415945
