Path,index,distance
train,0,0.201329388239179
train,1,0.19476704976311077
train,2,0.18432355642183085
train,3,0.17524127841485593
train,4,0.16127822409247283
train,5,0.1379315051216191
train,6,0.10386391469076861
train,7,0.06837695633676355
train,8,0.03922998570411862
train,9,0.019415984940038267
train,10,0.007394332843357443
train,11,0.001119369374476098
train,12,0.0003673325467532518
train,13,0.004973871849685896
train,14,0.015461251956160216
train,15,0.03465642312253392
train,16,0.062331945594156335
train,17,0.050000171638785895
train,18,0.005765953161400272
train,19,0.003134149643490014
train,20,0.018244910339579867
train,21,0.02929039610628359
train,22,0.05469693500989814
train,23,0.08246481026710017
train,24,0.10375339032134223
train,25,0.10669477786661807
train,26,0.08645926438663865
train,27,0.020706694605062248
train,28,0.007929258898303537
train,29,0.0018134862896176385
train,31,0.009065119853751025
train,32,0.0060705848071628266
train,33,0.0029113022867797156
train,34,0.0007148174413538211
train,35,1.9908490657138955e-06
train,36,0.01808657062323038
train,37,0.003985145950265334
train,38,1.2672929549095713e-06
train,39,0.00045127553574708656
train,40,0.0011805083882074907
train,41,0.008512808847633946
train,42,0.03061497461805074
train,43,0.047220049003926845
train,44,0.05631249234723612
train,45,0.055684328839465835
train,46,0.04380398818692066
train,47,0.035992159928192824
train,48,0.051478030772463046
train,49,0.030751865458162997
train,50,0.015683747362698397
train,51,0.010898491266980392
train,52,0.005865895197960103
train,53,0.0035080638338121917
train,54,0.00223277531799726
train,55,0.008324920909714706
train,56,0.015787718696190445
train,57,0.022547606444700885
train,58,0.03078814411140618
train,59,0.04215005034284858
train,60,0.04314172633701896
train,61,0.019700739984373494
train,62,0.01341768157103329
train,63,0.00833956152020765
train,64,0.00370476418704635
train,65,0.01178746316016499
train,66,0.01776455158339396
train,67,0.024745730704063607
