Path,index,distance
train,0,0.3106342177314252
train,1,0.29741061828319826
train,2,0.2870168799817402
train,3,0.2629321321951994
train,4,0.2197913146032049
train,5,0.1690800316932105
train,6,0.11170235485909707
train,7,0.06841543943341277
train,8,0.03697895262061024
train,9,0.018294936625846248
train,10,0.0068209239713376
train,11,0.000784303580770529
train,12,0.000634356873703279
train,13,0.00601759657591161
train,14,0.017144906837424423
train,15,0.03238373878695955
train,16,0.05309101851206488
train,17,0.05642632645886925
train,18,0.005647720074938634
train,19,0.0032829069780714315
train,20,0.018406361674745964
train,21,0.02624885469547178
train,22,0.06422384792576641
train,23,0.08652867509944939
train,24,0.10054856071483198
train,25,0.10436705783751199
train,26,0.08634294158846989
train,27,0.018202011059245793
train,28,0.006779065931057038
train,29,0.0014867167402234926
train,31,0.011226357731939474
train,32,0.005750350222228473
train,33,0.0026669480563783488
train,34,0.0003925139745459827
train,35,8.114302716233368e-05
train,36,0.02104947529307888
train,37,0.0038066353041278367
train,38,2.3512833851047077e-06
train,39,0.00021640722247995292
train,40,0.002223089425365754
train,41,0.011286659804793042
train,42,0.024814560067919933
train,43,0.043627036100210126
train,44,0.054577799123939785
train,45,0.05197357028103655
train,46,0.04001912613310643
train,47,0.03136762500232548
train,48,0.0628451862350421
train,49,0.03340483146961515
train,50,0.015861846256396972
train,51,0.00913217152885204
train,52,0.003971748013179122
train,53,0.0013782194222137223
train,54,0.00026769166069995354
train,55,0.0033695590773799022
train,56,0.0073171846650119665
train,57,0.01348338975421437
train,58,0.022372115811372995
train,59,0.039728811944208964
train,60,0.05429030277597846
train,61,0.018825091676374694
train,62,0.01096418679294775
train,63,0.005512330690755629
train,64,0.0012397500236830394
train,65,0.004907369250127136
train,66,0.010075123768269578
train,67,0.01815186340906827
