Path,index,distance
train,0,0.09008138705003677
train,1,0.11282248362062852
train,2,0.12173542102031631
train,3,0.12586315351285082
train,4,0.11649151666543023
train,5,0.09900336876605353
train,6,0.07462563770645814
train,7,0.050159152301111565
train,8,0.028647585427987288
train,9,0.013927361146759631
train,10,0.004107026028450034
train,11,6.025525298702927e-05
train,12,0.0025381201798682085
train,13,0.011212516463542932
train,14,0.027089039048379115
train,15,0.052793836589552834
train,16,0.08906483907508456
train,17,0.016723448126072515
train,18,0.00012295054690769636
train,19,0.01034827012115358
train,20,0.02932940349744273
train,21,0.039308246699967686
train,22,0.08959183805882609
train,23,0.11979574023459583
train,24,0.1352313370188556
train,25,0.13326061974574366
train,26,0.1150013328408368
train,27,0.02963205606942021
train,28,0.011385447839218132
train,29,0.0025468162893170776
train,31,0.005611312478162822
train,32,0.0032365764211960135
train,33,0.0015445754286363966
train,34,7.4398068709014e-05
train,35,0.00037576870799116424
train,36,0.002382707936158468
train,37,0.0006886378174818519
train,38,0.006069835366143583
train,39,0.007290183017446883
train,40,0.0015592175612727521
train,41,0.00010749994923830997
train,42,0.046159703563637855
train,43,0.07119403599509289
train,44,0.08349212933639927
train,45,0.08031680082228199
train,46,0.06638286769255486
train,47,0.05639124217354785
train,48,0.033870694906399046
train,49,0.019423010545666863
train,50,0.010839485804631455
train,51,0.006886568164734319
train,52,0.00287405727798562
train,53,0.0007106667906918718
train,54,6.2470089541299956e-06
train,55,0.0016898242348899473
train,56,0.005320496793092766
train,57,0.009480355033954169
train,58,0.014944191502389903
train,59,0.023432404209900892
train,60,0.028806595681011404
train,61,0.01325091024384395
train,62,0.008202121965010134
train,63,0.0040069183587317925
train,64,4.9057689726739184e-05
train,65,0.004063275449319392
train,66,0.00797768292568457
train,67,0.012828482862665136
