Path,index,distance
train,0,0.11278005216977471
train,1,0.11468657736073506
train,2,0.11289583374015755
train,3,0.10933246255781859
train,4,0.10039216353654545
train,5,0.08087341561812567
train,6,0.058868933359066844
train,7,0.037076257019243886
train,8,0.016939969221265616
train,9,0.004602036700300904
train,10,4.515777850544467e-05
train,11,0.003001605203700519
train,12,0.014028201706655419
train,13,0.03120637901459844
train,14,0.05474494917220096
train,15,0.08616883867831893
train,16,0.12908603225432236
train,17,0.056895047961334044
train,18,0.021471546725768342
train,19,0.00011992825928019979
train,20,0.009042708018872636
train,21,0.024472555456321765
train,22,0.05719586516452291
train,23,0.10162458040607913
train,24,0.1361941126180316
train,25,0.14514390196289184
train,26,0.12828488958283002
train,27,0.019017960514424725
train,28,0.007410922817760901
train,29,0.0016272559014176569
train,31,0.007215025555242116
train,32,0.003230846468151416
train,33,0.0007508503875421901
train,34,0.00034272381660094275
train,35,0.003409557878255698
train,36,0.019064345883736067
train,37,0.004735689303500545
train,38,2.098664735294964e-05
train,39,0.0008632019798989754
train,40,0.0007354442955254115
train,41,0.007212859548413886
train,42,0.04065251973517814
train,43,0.06397872042993469
train,44,0.07993783110799646
train,45,0.08378536584073293
train,46,0.06761567310054828
train,47,0.053970915816224485
train,48,0.03412082267901351
train,49,0.017406005255480417
train,50,0.007563844852545465
train,51,0.002961914285749323
train,52,0.00030825375637200114
train,53,0.0005879798465335817
train,54,0.003886855887034635
train,55,5.407624799058652e-07
train,56,0.0025807217615746447
train,57,0.007480723216073626
train,58,0.014483995015767692
train,59,0.023018130436325723
train,60,0.026916793363318536
train,61,0.009230847306694212
train,62,0.0038926568482978707
train,63,0.0007711764900826257
train,64,0.0022132315976217676
train,65,0.0012339912339122128
train,66,0.004899952843143263
train,67,0.010473411315174208
