Path,index,distance
train,0,0.21490272977389113
train,1,0.2143275776425425
train,2,0.20609399930396777
train,3,0.187471006092778
train,4,0.15654928941544233
train,5,0.12029303951442827
train,6,0.08500725764963812
train,7,0.055868555475161896
train,8,0.03315905619510662
train,9,0.016222477175960703
train,10,0.004924469438097767
train,11,0.00011189837905578592
train,12,0.0023612486427311286
train,13,0.010936657922517634
train,14,0.026124601184888907
train,15,0.049542766295407104
train,16,0.08377945879545245
train,17,0.03245761249185508
train,18,0.001129987306950797
train,19,0.011132016362325858
train,20,0.03399453719218681
train,21,0.0460963012104979
train,22,0.07862033720204753
train,23,0.111542687524946
train,24,0.13433760935403605
train,25,0.13860584884364857
train,26,0.1163132172257566
train,27,0.023182496083503756
train,28,0.008752195026449971
train,29,0.0020481072299503023
train,31,0.007195628321089331
train,32,0.003729453445891262
train,33,0.001585681435302022
train,34,9.549889334692363e-05
train,35,0.00045820574760491173
train,36,0.01075417811332069
train,37,0.0004986471481861487
train,38,0.001241152890536723
train,39,0.0020746099382724648
train,40,9.24507723920609e-06
train,41,0.0031525918697805633
train,42,0.03489427389002875
train,43,0.06026834443401019
train,44,0.07505866068197531
train,45,0.07360921470630288
train,46,0.058561450984901064
train,47,0.04620128673745039
train,48,0.04554479412614887
train,49,0.022997766349096116
train,50,0.010291039556063697
train,51,0.00627680143009568
train,52,0.0025053714752252265
train,53,0.0006067585279123655
train,54,4.1600153452225896e-05
train,55,0.002830394711542339
train,56,0.007963181338372483
train,57,0.013703030605190403
train,58,0.02068222727690805
train,59,0.031936148140170206
train,60,0.037539274116632826
train,61,0.01440963884132096
train,62,0.008856062250408359
train,63,0.004664908787654354
train,64,0.0005640439931089425
train,65,0.004781693387004293
train,66,0.009166403919161237
train,67,0.015100156982634116
