Path,index,distance
train,0,0.046051857232292215
train,1,0.07548061923900828
train,2,0.0990336882085684
train,3,0.11316379686027533
train,4,0.11084323518872641
train,5,0.09904016455483433
train,6,0.08183809945007914
train,7,0.05851013664036231
train,8,0.032065076528967174
train,9,0.013140299191386262
train,10,0.0028849275125572005
train,11,9.19271962107615e-06
train,12,0.00382659878166669
train,13,0.013951172172889548
train,14,0.029754935093928347
train,15,0.05412333444724304
train,16,0.08631766682034259
train,17,0.003479413004571441
train,18,0.0028121502840091628
train,19,0.02209387251406003
train,20,0.03633726706715079
train,21,0.03584281948306811
train,22,0.056780958535467274
train,23,0.08486277502816086
train,24,0.1022035739807109
train,25,0.1040265760910617
train,26,0.08648419705180654
train,27,0.02868563417368919
train,28,0.011183641814379142
train,29,0.0024876992778722906
train,31,0.003988166681131999
train,32,0.0022234469926212252
train,33,0.0007847171114180318
train,34,0.0001437972434074064
train,35,0.0024901498376751485
train,36,0.00012662422898768178
train,37,0.0018098811456138675
train,38,0.005911131599651509
train,39,0.008124877950371645
train,40,0.0027474265584671587
train,41,0.0002505406610091576
train,42,0.040568824378989454
train,43,0.055079724247024786
train,44,0.061209451382590374
train,45,0.06002743547839495
train,46,0.05266645860432595
train,47,0.04629994912513591
train,48,0.03087113120229057
train,49,0.014333429936145392
train,50,0.006868056300174619
train,51,0.002804097292389285
train,52,0.0003302959847940601
train,53,0.0002769050741537882
train,54,0.0021660354709512886
train,55,0.0003678667568806082
train,56,0.004435436866194853
train,57,0.010101238010099767
train,58,0.017228591130968418
train,59,0.025767509715062253
train,60,0.02716749593565071
train,61,0.007950532416723166
train,62,0.0034466140860962557
train,63,0.0005772177038485538
train,64,0.001078858573651642
train,65,0.0023412068813938314
train,66,0.007116288170568752
train,67,0.013119629068566785
