Path,index,distance
train,0,0.013772274785186722
train,1,0.038651269605146754
train,2,0.05904496685127347
train,3,0.07312201169407495
train,4,0.07900354007410082
train,5,0.07395896152764314
train,6,0.06270522074693097
train,7,0.04965651900482715
train,8,0.028066183985240523
train,9,0.010890313323352108
train,10,0.001434106773600119
train,11,0.0008154163960175653
train,12,0.008842994261964887
train,13,0.024267042831299213
train,14,0.047770125405500075
train,15,0.08185255563892413
train,16,0.12365789539277194
train,17,0.0017044779866657311
train,18,0.0054405897806187875
train,19,0.02713615749886089
train,20,0.04500181773980927
train,21,0.05141078833117996
train,22,0.08136232789147702
train,23,0.11550846772512025
train,24,0.13942650697955328
train,25,0.14728628766149854
train,26,0.12895864500745802
train,27,0.03819877639142877
train,28,0.015399865674458946
train,29,0.003413042953939849
train,31,0.004490809621806813
train,32,0.00257010092747445
train,33,0.0008401966420742424
train,34,0.00019720751183582852
train,35,0.0025978358374032506
train,36,0.0005916086843500423
train,37,0.0069993027178338885
train,38,0.015892550797654614
train,39,0.017220824425624004
train,40,0.007205032325840244
train,41,0.001873153153486129
train,42,0.05894404714609491
train,43,0.08150417454857528
train,44,0.09316057080921414
train,45,0.090571598620796
train,46,0.07644765933809439
train,47,0.06572082596100182
train,48,0.028008120660302227
train,49,0.01579103484429567
train,50,0.006815566233974613
train,51,0.0028366859170873004
train,52,0.00016236282191672835
train,53,0.000723372513302234
train,54,0.002801920476648956
train,55,0.0003328751247685391
train,56,0.005810544653229277
train,57,0.012580314077388466
train,58,0.021215382231721258
train,59,0.027277300081364753
train,60,0.023291377126301804
train,61,0.009364143332732833
train,62,0.004336432073509977
train,63,0.0007655879393357878
train,64,0.00167513329654978
train,65,0.002686694483020946
train,66,0.007977111345933818
train,67,0.014550433582015354
