Path,index,distance
train,0,0.049747696466089675
train,1,0.07660132829786714
train,2,0.0921442935733715
train,3,0.10521441193769399
train,4,0.10990497356907758
train,5,0.10346887958881379
train,6,0.08773309747480873
train,7,0.06584262556063403
train,8,0.03949572904101073
train,9,0.01835568451576386
train,10,0.00537602396499548
train,11,0.0001587707455465992
train,12,0.002271015074412075
train,13,0.011213896464270623
train,14,0.027514067698221734
train,15,0.05237481254351106
train,16,0.08951872319645438
train,17,0.00325766762619617
train,18,0.0040468765781058735
train,19,0.02587997727058411
train,20,0.03937600564236965
train,21,0.0433423012391152
train,22,0.0726355065009956
train,23,0.10232262931417069
train,24,0.1213178902332046
train,25,0.12058691679978706
train,26,0.10134823202936372
train,27,0.026766844254909494
train,28,0.01068328108333183
train,29,0.002476376198469965
train,31,0.004718385514141832
train,32,0.0032090060323666236
train,33,0.0016647402382771181
train,34,0.00010301216631491972
train,35,0.0004121790309573603
train,36,0.0012195883444969802
train,37,0.0013344092338745117
train,38,0.007167098394658344
train,39,0.006807923019343742
train,40,0.0006601804298771441
train,41,0.000555794481963634
train,42,0.03769992121787724
train,43,0.05811819293736775
train,44,0.06887238004591223
train,45,0.06199230936487732
train,46,0.04843254424772103
train,47,0.04061707183263452
train,48,0.034936475838852954
train,49,0.02063875309733132
train,50,0.011623965815147796
train,51,0.007522627514029212
train,52,0.003316914815181815
train,53,0.0013683415619529793
train,54,0.0008026001570481389
train,55,0.005646088452021414
train,56,0.012248449995567179
train,57,0.018753100036525083
train,58,0.025682262430613
train,59,0.03282873701850919
train,60,0.028901258215227266
train,61,0.015395832214272764
train,62,0.009691565167249894
train,63,0.0052070009358238245
train,64,0.0017008391326075456
train,65,0.0076095859015221645
train,66,0.012779795206667943
train,67,0.018921846575236545
