Path,index,distance
train,0,0.13642034668853908
train,1,0.1403071872757471
train,2,0.14067510272136818
train,3,0.1388885996477589
train,4,0.13071565236873106
train,5,0.1081354567387689
train,6,0.07575762990596902
train,7,0.04725046029462676
train,8,0.023086200817729607
train,9,0.008505634021448105
train,10,0.0014052096740942988
train,11,0.0002631190722731658
train,12,0.004557633365889435
train,13,0.013064313951824169
train,14,0.026030583463198753
train,15,0.044817658229039714
train,16,0.06931980305463437
train,17,0.06171011052774489
train,18,0.02379058382826238
train,19,0.00017520155327377385
train,20,0.007687581189095072
train,21,0.018527065534267417
train,22,0.05345227419219001
train,23,0.09097272872812079
train,24,0.11989971734640104
train,25,0.12299665479807453
train,26,0.10193983125244599
train,27,0.013057646417724444
train,28,0.005182314980282543
train,29,0.0011618952417602468
train,31,0.01072448984055785
train,32,0.005498097869424234
train,33,0.002051453264911851
train,34,0.00016026244945654966
train,35,0.0002462794417742442
train,36,0.027076187457428014
train,37,0.00962246063070571
train,38,0.0015651558705024327
train,39,0.00012986702066186684
train,40,0.0037759481860871746
train,41,0.013440527748329822
train,42,0.028147151577886387
train,43,0.04683774733999879
train,44,0.05931963210107971
train,45,0.05907305755483139
train,46,0.04796004168401802
train,47,0.03780698794611226
train,48,0.04055326104875401
train,49,0.02242866128123211
train,50,0.011602842496207133
train,51,0.007274920354737202
train,52,0.0033322625595154642
train,53,0.000831054479990101
train,54,5.801725889376108e-06
train,55,0.0015092765278744702
train,56,0.005166056731909174
train,57,0.009748844285715097
train,58,0.015381525566847798
train,59,0.02573930694024018
train,60,0.03443209293373806
train,61,0.01372644867118089
train,62,0.008598151626145412
train,63,0.004500056681689624
train,64,0.00014981514809764285
train,65,0.004135116155281393
train,66,0.008239044477045931
train,67,0.012989958752720021
