Path,index,distance
train,0,0.03217447797208173
train,1,0.04754222674637687
train,2,0.056142919095735544
train,3,0.06074789286935578
train,4,0.062348905337846205
train,5,0.05889019879450308
train,6,0.04850029421446045
train,7,0.0337401786643704
train,8,0.016712408018011993
train,9,0.004487052352578069
train,10,3.1540528283580116e-06
train,11,0.003969497326757332
train,12,0.015731883183836448
train,13,0.034589745874385236
train,14,0.0597383386161523
train,15,0.09424851186478866
train,16,0.14013944747933194
train,17,0.006083932921423729
train,18,2.303964565331107e-05
train,19,0.009001864490171596
train,20,0.022260409015911642
train,21,0.03442324656196616
train,22,0.07210643471805933
train,23,0.1130002952542487
train,24,0.14339955578396513
train,25,0.15194566681039956
train,26,0.1434468449662345
train,27,0.022793586794550014
train,28,0.009353641172315963
train,29,0.0022013574522229407
train,31,0.004170598507533985
train,32,0.002567924508511177
train,33,0.0007944913322270875
train,34,5.115967166213764e-05
train,35,0.001884299283587909
train,36,0.0015111561639173932
train,37,0.0006292252980785173
train,38,0.005704503140443684
train,39,0.008049731488666723
train,40,0.0011472717535738752
train,41,0.0002811809828954237
train,42,0.050830351326066725
train,43,0.07708602216691174
train,44,0.09249119176244558
train,45,0.09265722805272392
train,46,0.07282776556168158
train,47,0.05829554879465082
train,48,0.021398168517459792
train,49,0.012667065333628269
train,50,0.006857360696748693
train,51,0.0039037449012421233
train,52,0.001222758781181943
train,53,5.5194804051139634e-05
train,54,0.0004274438045062112
train,55,0.0009239062747603555
train,56,0.004584084211563644
train,57,0.00856304426205512
train,58,0.013163627818048917
train,59,0.017881645282138314
train,60,0.017399086248214957
train,61,0.008748774544411697
train,62,0.0049389134880942764
train,63,0.0020641487832012695
train,64,4.8309530340295836e-05
train,65,0.0031943114075614343
train,66,0.006536486097632577
train,67,0.010589725342823653
