Path,index,distance
train,0,0.4583846557506206
train,1,0.41261921116009015
train,2,0.3816805537654956
train,3,0.3462489223338223
train,4,0.29062065582894747
train,5,0.2277756378351644
train,6,0.17021126366121564
train,7,0.11934249797480645
train,8,0.08262064975898253
train,9,0.05768291817577498
train,10,0.03820755113151597
train,11,0.023197254379444976
train,12,0.01225348824929362
train,13,0.00381889160378468
train,14,0.00015408629783009165
train,15,0.0010418437397148317
train,16,0.0056761840734353974
train,17,0.08803809576523636
train,18,0.01037733282292086
train,19,0.0038168774919957738
train,20,0.017427750850003365
train,21,0.017651842743269364
train,22,0.018339273257804822
train,23,0.03135076548356541
train,24,0.041878594534193736
train,25,0.04148240464031949
train,26,0.029349563354717834
train,27,0.007355210882960872
train,28,0.0026236938997535875
train,29,0.0006236338428573518
train,31,0.02086149136404658
train,32,0.014652359017553018
train,33,0.009794210622421029
train,34,0.00537260108812887
train,35,0.002422515578630602
train,36,0.03261564023274466
train,37,0.007978324421563099
train,38,0.001131639506237736
train,39,0.0017198472372433882
train,40,0.006958838824016711
train,41,0.01802294879613142
train,42,0.003470854149368985
train,43,0.010510880818407231
train,44,0.013963569559976685
train,45,0.00913132671632233
train,46,0.00635722230811675
train,47,0.004386627580149849
train,48,0.08829289430653597
train,49,0.051123231505964095
train,50,0.026893428912607042
train,51,0.02215212754431939
train,52,0.016680534816807757
train,53,0.015401881071863799
train,54,0.02117791769778965
train,55,0.03143291646905311
train,56,0.04096825148429273
train,57,0.04895741883183058
train,58,0.05906279144076276
train,59,0.07555010049570432
train,60,0.07592992530011111
train,61,0.0347804795323311
train,62,0.027668467005401487
train,63,0.02329346634312046
train,64,0.02371463553559705
train,65,0.031968312692815526
train,66,0.03850332379866028
train,67,0.04661903305667536
