Path,index,distance
train,0,0.2882290248638949
train,1,0.2889983598481016
train,2,0.28947446665535925
train,3,0.2898078085922421
train,4,0.26899825070739525
train,5,0.21836654121916832
train,6,0.15921478751165863
train,7,0.10378209581976117
train,8,0.0586343418597024
train,9,0.0308312766016845
train,10,0.013360126251008464
train,11,0.0034334757468459376
train,12,2.2384599387414994e-05
train,13,0.0017034989725215333
train,14,0.008036201547688027
train,15,0.019125039275686317
train,16,0.03594556250681291
train,17,0.059049594865583255
train,18,0.00434553121998249
train,19,0.005098227417304146
train,20,0.019974902087694146
train,21,0.02452792162403572
train,22,0.048025003857926074
train,23,0.06523324556574572
train,24,0.07446142452658644
train,25,0.0745075233672986
train,26,0.05942610843768115
train,27,0.016303652704858562
train,28,0.006351956771545875
train,29,0.0014520820986230198
train,31,0.012989930252412796
train,32,0.007461650857574553
train,33,0.004112858706643019
train,34,0.0009005821688755633
train,35,5.225740979608595e-06
train,36,0.021231149985198927
train,37,0.004383827816070829
train,38,0.00019394156461127743
train,39,2.1427446537325423e-05
train,40,0.0024996160349336494
train,41,0.01025697905689027
train,42,0.018121905203971167
train,43,0.028776261751962906
train,44,0.03471594631072972
train,45,0.033237861580561745
train,46,0.02697176997110884
train,47,0.02147869080307363
train,48,0.07054163045598028
train,49,0.037203520474038965
train,50,0.017085573135137255
train,51,0.010792142007778449
train,52,0.005342766335323823
train,53,0.002339569499517191
train,54,0.0014115524433370163
train,55,0.007594409883743269
train,56,0.016696427446720286
train,57,0.02546208713385012
train,58,0.03598965902379281
train,59,0.05391298515263632
train,60,0.06095879551982053
train,61,0.0230189625642222
train,62,0.014747634310430469
train,63,0.008711417350881545
train,64,0.002755160513948418
train,65,0.010437601635461258
train,66,0.01693192294394741
train,67,0.026354332718918294
