Path,index,distance
train,0,0.08967132415234746
train,1,0.10498656701966813
train,2,0.11549545905815661
train,3,0.12036963088901098
train,4,0.11107092480444603
train,5,0.09158481118395745
train,6,0.06889128315591808
train,7,0.05015555684675699
train,8,0.030778523673813285
train,9,0.016127394528096528
train,10,0.0053049890713220416
train,11,0.0003788434147958819
train,12,0.0010246541442937573
train,13,0.006841359158977212
train,14,0.018614146223620343
train,15,0.03785992100449764
train,16,0.06602599077357785
train,17,0.018669747100885647
train,18,0.0027398215179966767
train,19,0.0007929988710368985
train,20,0.005888660788076261
train,21,0.010490674589732185
train,22,0.03454702258155706
train,23,0.054571682240442954
train,24,0.0712704049466838
train,25,0.07887790447256171
train,26,0.06946689936990702
train,27,0.010060380998386131
train,28,0.0039745415486979185
train,29,0.0009118930969543859
train,31,0.005622759989808435
train,32,0.0034347271701449245
train,33,0.0015846435828097416
train,34,0.000367075260179095
train,35,3.185044200604281e-07
train,36,0.007283521499191314
train,37,0.001579014414364699
train,38,3.276148660813494e-05
train,39,3.7919254120222234e-05
train,40,0.0009383865821537274
train,41,0.004324758813995078
train,42,0.015918473705475167
train,43,0.026952080014197577
train,44,0.03473319225701332
train,45,0.03602903447559336
train,46,0.027541607392407075
train,47,0.020176393614138588
train,48,0.028982076426744108
train,49,0.018051794212665118
train,50,0.010376888625899916
train,51,0.007735893130841887
train,52,0.004497511830095724
train,53,0.0027471885745957714
train,54,0.0015499883933949299
train,55,0.005237859361887365
train,56,0.00965244650478525
train,57,0.013741880603761247
train,58,0.01816582907568398
train,59,0.02377206017375577
train,60,0.02451343282169771
train,61,0.012410958280023143
train,62,0.00935258466042932
train,63,0.006062280475764847
train,64,0.00261879102952578
train,65,0.006566426334431386
train,66,0.010116534574594716
train,67,0.013559609757937796
