Path,index,distance
train,0,0.0003098612407411716
train,1,0.006758328794254642
train,2,0.015292878844200719
train,3,0.021542516948491963
train,4,0.025416109096782047
train,5,0.025593632127238197
train,6,0.022983989050271658
train,7,0.016570981088495862
train,8,0.00557543083794354
train,9,0.00011530057499231638
train,10,0.004320920631273872
train,11,0.0188713215968761
train,12,0.043577261975684234
train,13,0.0757294713094242
train,14,0.11677136828775436
train,15,0.17202500947638766
train,16,0.2421073000945534
train,17,0.007794055751833784
train,18,0.039522738694479975
train,19,0.06286543123232868
train,20,0.0741352451954701
train,21,0.07312998709064145
train,22,0.11966709491126593
train,23,0.16283139366132415
train,24,0.19043391749446936
train,25,0.20170146208809148
train,26,0.2011204536259149
train,27,0.049771385649851285
train,28,0.017979762721195724
train,29,0.0035726657833520248
train,31,0.0018266417884267305
train,32,0.0011414285150754822
train,33,0.000153255473439029
train,34,0.0009509351175229774
train,35,0.005075160048932714
train,36,0.006655152554943533
train,37,0.018509407974301118
train,38,0.030643640213155576
train,39,0.03313586860878548
train,40,0.01500863558776555
train,41,0.006179939330213102
train,42,0.08967558807876319
train,43,0.11529148881759299
train,44,0.12799158541674593
train,45,0.13380729896391386
train,46,0.10813933337023118
train,47,0.09386690952798127
train,48,0.01095300861405002
train,49,0.006710640802598089
train,50,0.003286090385114626
train,51,0.0015326085033017245
train,52,8.265502544113623e-05
train,53,0.0005405835348707422
train,54,0.0037873156683184694
train,55,7.391312946913864e-06
train,56,0.0015648168017071695
train,57,0.0045185674387594466
train,58,0.00803267272754804
train,59,0.01074180118527579
train,60,0.009116223673709012
train,61,0.004576547028876443
train,62,0.002143976510370571
train,63,0.0003458519227934609
train,64,0.002217132953131973
train,65,0.00044729742483151647
train,66,0.0023841783357129165
train,67,0.004854015458591321
