Path,index,distance
train,0,0.10088269978022679
train,1,0.15035464580480074
train,2,0.18134346247265543
train,3,0.18908106808442515
train,4,0.17417638023839066
train,5,0.14954176433317146
train,6,0.11899519765769051
train,7,0.09043813102235754
train,8,0.06436736820263667
train,9,0.042633125093801905
train,10,0.024308952877188705
train,11,0.009910031444118395
train,12,0.0017339456475454762
train,13,0.0002674655026786432
train,14,0.005675180331258134
train,15,0.019716670930742586
train,16,0.043511279722349694
train,17,2.700568961866434e-05
train,18,0.01428305656378448
train,19,0.03733302484244938
train,20,0.05029659214657234
train,21,0.05369354055263298
train,22,0.0646177990549337
train,23,0.07809740147248367
train,24,0.08275662263307138
train,25,0.07525889205183611
train,26,0.05618953408409877
train,27,0.02280998514750565
train,28,0.009037082833607935
train,29,0.002010389305777349
train,31,0.007781400402457561
train,32,0.005484265984381009
train,33,0.0033346567881203937
train,34,0.0010506805116874407
train,35,5.928690726220154e-05
train,36,6.511214571458535e-05
train,37,0.0029317972806655046
train,38,0.006616437087955562
train,39,0.006092772253518786
train,40,0.002070620735186046
train,41,0.00040397839522676726
train,42,0.02323267966078979
train,43,0.03321215565279856
train,44,0.03665986400843657
train,45,0.034328225439338
train,46,0.027808966391064338
train,47,0.02403424342789673
train,48,0.04759386598646442
train,49,0.03011668417882085
train,50,0.018348512483677415
train,51,0.01437941827322542
train,52,0.009319283597959638
train,53,0.0079099316075385
train,54,0.01033253580580018
train,55,0.01818970951124832
train,56,0.02632963242860875
train,57,0.033730656710611484
train,58,0.041393933896502255
train,59,0.048617831296797864
train,60,0.04055876054470475
train,61,0.02225743101850086
train,62,0.017190251723506744
train,63,0.012572794952805944
train,64,0.012055214879969967
train,65,0.018197262140767556
train,66,0.024414353054674764
train,67,0.031056199028687947
