Path,index,distance
train,0,0.04140316733565741
train,1,0.06963933277691092
train,2,0.08439413110694638
train,3,0.09597003273028049
train,4,0.09555931819993102
train,5,0.08723123432898283
train,6,0.07165825442364548
train,7,0.04951962547217159
train,8,0.026260304207344265
train,9,0.010074603389848336
train,10,0.0017165170817274866
train,11,0.000310022920694597
train,12,0.006058343254505605
train,13,0.01936488660040947
train,14,0.03978003868303148
train,15,0.07088844623627777
train,16,0.11448080008022554
train,17,0.002369671577016952
train,18,0.005797970819150788
train,19,0.030673906298209763
train,20,0.04811383242565981
train,21,0.05001538606185474
train,22,0.10011202580148071
train,23,0.13635895714532276
train,24,0.1613038231649948
train,25,0.1643805641198398
train,26,0.1368561589586197
train,27,0.03097826768860079
train,28,0.011828415111350798
train,29,0.0026771261289557646
train,31,0.005465132186282529
train,32,0.0030398062336755016
train,33,0.0011797872628932504
train,34,1.1031215108037173e-07
train,35,0.0010308188278578267
train,36,0.001187625096297218
train,37,0.0009378495956658961
train,38,0.0068840013667339495
train,39,0.007984653586431523
train,40,0.0009303209083952879
train,41,0.00047556880780741384
train,42,0.04566510769734222
train,43,0.0707438990489373
train,44,0.08340468399643741
train,45,0.0808432487018963
train,46,0.06319873788297525
train,47,0.05110931903173099
train,48,0.0335314930143239
train,49,0.018920739374948647
train,50,0.009278068943404327
train,51,0.005073978507707855
train,52,0.00150546177287314
train,53,0.00038953601891011935
train,54,0.0001057505818088389
train,55,0.0032452088462587847
train,56,0.00930532980731047
train,57,0.015933148065274683
train,58,0.024222962413027793
train,59,0.03161556389053144
train,60,0.027993716887473985
train,61,0.01234825315612531
train,62,0.006782169970770968
train,63,0.002813001813299909
train,64,0.0005476710712544186
train,65,0.00538191239882535
train,66,0.01086618621849944
train,67,0.01788767352184506
