Path,index,distance
train,0,0.023461996734706614
train,1,0.04007370805517596
train,2,0.05073634652291403
train,3,0.05526150995566592
train,4,0.05400642800510547
train,5,0.04836307812780538
train,6,0.03776378666443214
train,7,0.022911666499520478
train,8,0.009687436886848921
train,9,0.0011870166997695053
train,10,0.0012532324234970638
train,11,0.009925588934079688
train,12,0.025534674843161076
train,13,0.04931767915790375
train,14,0.08114376529898193
train,15,0.12728335742233554
train,16,0.18834051513772476
train,17,0.012429873861991902
train,18,0.001383744465746073
train,19,0.004068045214365101
train,20,0.017284140677661597
train,21,0.029315980395239416
train,22,0.09681987279789439
train,23,0.15927797681893963
train,24,0.21259535101708327
train,25,0.22663941923927344
train,26,0.19624829377989628
train,27,0.02622800030839223
train,28,0.010238068811517786
train,29,0.002498890864402137
train,31,0.0041000298593171225
train,32,0.002004554489132171
train,33,0.00042141233946357826
train,34,0.000284220823803083
train,35,0.0030408188754845744
train,36,0.004708153142858884
train,37,7.071761382759778e-05
train,38,0.002456895937564152
train,39,0.0053904052839340855
train,40,8.349532759699407e-05
train,41,0.0022281392340388617
train,42,0.07007335710313733
train,43,0.10352315594894823
train,44,0.12463537427971028
train,45,0.12533688600484783
train,46,0.09820084985402511
train,47,0.07895795926246763
train,48,0.020482683595196116
train,49,0.014988782416634594
train,50,0.007627271134609148
train,51,0.0043452444594603845
train,52,0.0014697486016926886
train,53,6.982264734167742e-07
train,54,0.0004776636303447379
train,55,0.0006945260951616294
train,56,0.0048005746263593
train,57,0.008845095770448008
train,58,0.013743137938583283
train,59,0.019969410876212734
train,60,0.017567415235076544
train,61,0.008517844658848861
train,62,0.004914760443466171
train,63,0.0021096012358630123
train,64,0.000140889319532711
train,65,0.003502375751241571
train,66,0.006841346681186966
train,67,0.01117196202533588
