Path,index,distance
train,0,0.0367932465382359
train,1,0.041657174449978185
train,2,0.04348336195624414
train,3,0.04161359674075482
train,4,0.03424470643784083
train,5,0.024970634798303415
train,6,0.0178331997153528
train,7,0.011943525925162679
train,8,0.004822986537892926
train,9,0.00022592177833735683
train,10,0.001950423221435127
train,11,0.011602192872487205
train,12,0.02976889556922635
train,13,0.05426866684361742
train,14,0.08539394460846395
train,15,0.1267524900253436
train,16,0.181076043371185
train,17,0.02285198605670069
train,18,0.007561840854285462
train,19,0.00015463713401875356
train,20,0.008415352552986533
train,21,0.01947985521011164
train,22,0.06008001853740785
train,23,0.1094141577416724
train,24,0.15278805382087401
train,25,0.174047632330808
train,26,0.17015353570436142
train,27,0.014791212942880105
train,28,0.005826109465756679
train,29,0.0013254331403684816
train,31,0.0023974072582384487
train,32,0.0008681278953202032
train,33,4.149963415822633e-05
train,34,0.0006418717090496129
train,35,0.0032078814026033076
train,36,0.008272952916821286
train,37,0.0016399454616196074
train,38,0.000314888162526894
train,39,0.0018879107759840474
train,40,6.150199847121396e-05
train,41,0.0033677755531614784
train,42,0.04393357885477556
train,43,0.06919154558285012
train,44,0.0887914239229377
train,45,0.09602358466222272
train,46,0.0741891730950831
train,47,0.05693604720659573
train,48,0.008288837751084799
train,49,0.004657851712031813
train,50,0.002044760128479095
train,51,0.0007939531418412749
train,52,1.6627237343191936e-05
train,53,0.0010594678160058546
train,54,0.005367860234012367
train,55,0.000448807305551413
train,56,0.00039077030557777004
train,57,0.0017494911628490595
train,58,0.003753996450713948
train,59,0.005786607351084383
train,60,0.005864217050068343
train,61,0.0028770372187298943
train,62,0.0011874317519424693
train,63,0.0001544940881746948
train,64,0.003540176778265236
train,65,0.0001468963911244181
train,66,0.0011463797591674263
train,67,0.0028292163913464785
