Path,index,distance
train,0,0.16314124973250155
train,1,0.17109237659007226
train,2,0.16959544080112376
train,3,0.16013477505473217
train,4,0.14165408606627528
train,5,0.11530102087842731
train,6,0.08515411436430287
train,7,0.05637294261356651
train,8,0.03140922312180017
train,9,0.015472831500078277
train,10,0.005242784014409918
train,11,0.00033955429567977813
train,12,0.0012629877279718427
train,13,0.008243130766839135
train,14,0.021535627045942585
train,15,0.04163077483363653
train,16,0.06642173890145808
train,17,0.03450037998015443
train,18,0.0016420097198712735
train,19,0.006027459509368893
train,20,0.01643026847117046
train,21,0.021535627045942585
train,22,0.059710670346177386
train,23,0.08486339173702506
train,24,0.10823918893326501
train,25,0.12318759132868107
train,26,0.11741883266122188
train,27,0.01478824518032551
train,28,0.005593260325888361
train,29,0.0012522862563566495
train,31,0.007775402649841112
train,32,0.004527037987875793
train,33,0.0022005539174668742
train,34,0.0005099751463808477
train,35,1.2557710529215171e-06
train,36,0.024156859666766728
train,37,0.006334563962506756
train,38,0.00037304803918414287
train,39,0.0
train,40,0.004618785045652496
train,41,0.016259008061431324
train,42,0.024532698801674635
train,43,0.045853512412276975
train,44,0.057822236533162874
train,45,0.056706667168653024
train,46,0.041117223514697154
train,47,0.030172342513795747
train,48,0.04565640733423226
train,49,0.024975572298948756
train,50,0.011538213424693522
train,51,0.007768875809772036
train,52,0.003912695134026256
train,53,0.0019696754510998282
train,54,0.0021675579191094974
train,55,0.007247316151538397
train,56,0.014539884255652002
train,57,0.020975576250524375
train,58,0.028365957849219914
train,59,0.03911853721635905
train,60,0.03882006104087843
train,61,0.015581714671010327
train,62,0.010227759584694351
train,63,0.006222566710213262
train,64,0.0035678135375187825
train,65,0.010271643156046228
train,66,0.015555193157401503
train,67,0.022135139376411206
