Path,index,distance
train,0,0.291044557827165
train,1,0.27386428328898704
train,2,0.26220694826371693
train,3,0.2489885904493243
train,4,0.22500521881245783
train,5,0.18124426108606517
train,6,0.12791598231311696
train,7,0.08204974611216731
train,8,0.04800849740836366
train,9,0.02568475075466614
train,10,0.0112393882361298
train,11,0.0033171664742617235
train,12,0.0002009356754643088
train,13,0.0008312027936969724
train,14,0.005232503887765305
train,15,0.015042368960539232
train,16,0.031175030906855028
train,17,0.10530704278159597
train,18,0.034080851179599914
train,19,2.024404713873995e-05
train,20,0.012331454208671988
train,21,0.024744473138683554
train,22,0.05058531363100238
train,23,0.07437837944339942
train,24,0.08336979075212059
train,25,0.07480664156323236
train,26,0.05187517281931597
train,27,0.011281772189203454
train,28,0.0041773012843761
train,29,0.0010075380184144667
train,31,0.013957697044539974
train,32,0.008748536410861818
train,33,0.0044125787780942005
train,34,0.001451159382685141
train,35,0.0001104025009787124
train,36,0.0329878863499804
train,37,0.010163718300305602
train,38,0.0021284572295071635
train,39,0.0006655841298395249
train,40,0.006409071472155747
train,41,0.018372697351836553
train,42,0.015180935644638405
train,43,0.028031139862999876
train,44,0.033847589805478306
train,45,0.030882138500557543
train,46,0.023943517716066176
train,47,0.018732810010235745
train,48,0.061001209738581585
train,49,0.033917260747119204
train,50,0.018171429985849197
train,51,0.013381976118010952
train,52,0.008482974952298106
train,53,0.0063729639688197
train,54,0.0060963562070338595
train,55,0.010366420254259046
train,56,0.015079177225183482
train,57,0.020599550790017962
train,58,0.02739600136989928
train,59,0.04096368745617396
train,60,0.051503927056996135
train,61,0.02240348044973761
train,62,0.016367226888236996
train,63,0.011476224631655652
train,64,0.007040448296151358
train,65,0.011737167511092328
train,66,0.01625783950791715
train,67,0.022477308672208873
