Path,index,distance
train,0,0.2800452107675866
train,1,0.253867960347672
train,2,0.23032214891465463
train,3,0.20846943805173512
train,4,0.17692002517634675
train,5,0.13556332208276023
train,6,0.09100873936780696
train,7,0.05582135596976445
train,8,0.02974921046982526
train,9,0.014081007419834202
train,10,0.005270282569067586
train,11,0.0006551446248972415
train,12,0.00045004687474270444
train,13,0.00423532540579008
train,14,0.012776931808087033
train,15,0.02698514058995527
train,16,0.045492230982228765
train,17,0.08713567535092082
train,18,0.03464863781199434
train,19,0.0018143828251856453
train,20,0.004486449611081023
train,21,0.013205520980794083
train,22,0.04841999902153671
train,23,0.07863985567874965
train,24,0.09804487404132867
train,25,0.09643482213319299
train,26,0.07989749439692162
train,27,0.009513211692618206
train,28,0.003365410069477548
train,29,0.000716356042579358
train,31,0.009140372217516401
train,32,0.005454541445814032
train,33,0.0024286706450976636
train,34,0.0006190979260363161
train,35,5.593636858591822e-06
train,36,0.03912500612114289
train,37,0.01610045275645189
train,38,0.0043440639235555745
train,39,0.0015169785750316356
train,40,0.008119866951815657
train,41,0.021884610000320825
train,42,0.017360614130257357
train,43,0.03324129040901924
train,44,0.043937279943859986
train,45,0.040833095608495906
train,46,0.031875773129721674
train,47,0.023909980908842
train,48,0.04660964893092623
train,49,0.02480696448320263
train,50,0.011584362055376607
train,51,0.006914090438085996
train,52,0.002956473302654916
train,53,0.001678689595611016
train,54,0.0024087903663824184
train,55,0.00540800988488277
train,56,0.010328364738589002
train,57,0.016296275895446133
train,58,0.023723702223278575
train,59,0.03493425847390863
train,60,0.03897253244409282
train,61,0.013568838872592637
train,62,0.008204321759598954
train,63,0.004467568257177867
train,64,0.0031737420276123363
train,65,0.008013472580270409
train,66,0.013082639995437129
train,67,0.020006600221125104
