Path,index,distance
train,0,0.09061409838006962
train,1,0.10140045355262572
train,2,0.10842863978218586
train,3,0.11282332652613458
train,4,0.10858374276441896
train,5,0.09437039069492315
train,6,0.07350437596063009
train,7,0.051181151365471744
train,8,0.02891418909246468
train,9,0.013412627214986927
train,10,0.003942969269059238
train,11,0.00013904272236076043
train,12,0.0015705192579548166
train,13,0.007967394576989362
train,14,0.019942598095673447
train,15,0.04058306857099758
train,16,0.06862725282040272
train,17,0.022244189236112155
train,18,0.0030275401499954002
train,19,0.0017149994653126166
train,20,0.0087205549321413
train,21,0.015299923988990716
train,22,0.05091482081131016
train,23,0.07705090176286533
train,24,0.09812042540133159
train,25,0.10292607365829443
train,26,0.09287281044072804
train,27,0.011327907584536279
train,28,0.004844104231480739
train,29,0.0010427870771113623
train,31,0.006583029173637289
train,32,0.0038212291653029196
train,33,0.001700622297511556
train,34,0.00023697465016303543
train,35,6.914066880170378e-05
train,36,0.013620467681941362
train,37,0.002640827545077551
train,38,2.8612209415079803e-06
train,39,6.275244700215676e-05
train,40,0.0018792626747413665
train,41,0.008722491564159052
train,42,0.022012620221030565
train,43,0.04029903355079556
train,44,0.05014119677317952
train,45,0.04816731274394859
train,46,0.03621950609021929
train,47,0.02711421819588067
train,48,0.032990748283477145
train,49,0.01858693066404704
train,50,0.009413926351528046
train,51,0.005933357791070737
train,52,0.0027188050405455577
train,53,0.0011837318716158007
train,54,0.0010560892806259492
train,55,0.004194686448206086
train,56,0.009021836007880979
train,57,0.01402433904859246
train,58,0.01972714292697786
train,59,0.026842670093332632
train,60,0.02781472247636474
train,61,0.012798558559033113
train,62,0.008264090495413878
train,63,0.004787767747123195
train,64,0.0016154074571104182
train,65,0.006497625982292532
train,66,0.010554848245570847
train,67,0.015404617006685273
