Path,index,distance
train,0,0.24516967499156428
train,1,0.2094746093921923
train,2,0.18548417628108538
train,3,0.16338389025468658
train,4,0.13364597691905256
train,5,0.0973530831377577
train,6,0.06071459592526629
train,7,0.03218319259368552
train,8,0.011924789100823285
train,9,0.002127401360641268
train,10,9.112134767297331e-05
train,11,0.004528810235457592
train,12,0.01582950702035213
train,13,0.034113934775251153
train,14,0.058770498615793976
train,15,0.09158977261636247
train,16,0.13579246613230067
train,17,0.13312436153134122
train,18,0.07252579367295031
train,19,0.01699864290694142
train,20,1.9141824853963207e-05
train,21,0.00563370370361449
train,22,0.04464561522770116
train,23,0.08338696211791907
train,24,0.1185257840763091
train,25,0.13819703750718448
train,26,0.1318488246713535
train,27,0.013446244313503719
train,28,0.0046231489652032165
train,29,0.0009804214084476737
train,31,0.00887637762146154
train,32,0.003622301713037235
train,33,0.000646964360508151
train,34,0.00038803623595418113
train,35,0.0036164536742884223
train,36,0.04226795283841012
train,37,0.018490473073683567
train,38,0.004372061038892094
train,39,0.00043754447092314575
train,40,0.005887485106899182
train,41,0.019179294058326746
train,42,0.04123278639834005
train,43,0.06446689317219734
train,44,0.08199316718254701
train,45,0.09000873348913296
train,46,0.07344198823982062
train,47,0.0574444279917421
train,48,0.04421526391510244
train,49,0.02093167014795516
train,50,0.007546463052082841
train,51,0.0025425538181584884
train,52,9.063434600220521e-05
train,53,0.0013643755280562386
train,54,0.005471655492401473
train,55,0.00027296623494066363
train,56,0.0010560213109549466
train,57,0.005027051163874585
train,58,0.011713578255133639
train,59,0.02580715967551328
train,60,0.03766625423646408
train,61,0.008094039301338007
train,62,0.0027918654873374527
train,63,0.0001551201909970601
train,64,0.0032950281680609317
train,65,0.0008069465898524752
train,66,0.004420406596752358
train,67,0.010663261116446776
