Path,index,distance
train,0,0.05214343480126238
train,1,0.07643566926983436
train,2,0.08890948538322019
train,3,0.09032655498776121
train,4,0.08506656835533999
train,5,0.07312556628537659
train,6,0.0569178454085838
train,7,0.04141003738828597
train,8,0.024138482513820003
train,9,0.009527929688229131
train,10,0.0011419783762179891
train,11,0.0009788450791632375
train,12,0.008781834027296487
train,13,0.02383234390829736
train,14,0.04608954225802908
train,15,0.07446414188365513
train,16,0.11243104273612226
train,17,0.009983201570314404
train,18,5.809249305155362e-06
train,19,0.012073749653228383
train,20,0.03234094111073571
train,21,0.042275475986870314
train,22,0.0960572535988291
train,23,0.1363089907097822
train,24,0.16277306678340386
train,25,0.1614095329563816
train,26,0.13929028949982336
train,27,0.02220879991727409
train,28,0.0089553247069879
train,29,0.0019432642957908364
train,31,0.006864745554301832
train,32,0.0034699146361218958
train,33,0.0013340757311320894
train,34,6.481503607158601e-07
train,35,0.0009552313666607581
train,36,0.004389815303384892
train,37,3.0457347599543994e-07
train,38,0.002407407677466944
train,39,0.0030832897893573463
train,40,0.00017320014018662455
train,41,0.0014484904704332724
train,42,0.04622823296944911
train,43,0.0710744909458042
train,44,0.0839045242318025
train,45,0.0822825972870943
train,46,0.06810988096964998
train,47,0.055850653464389555
train,48,0.032156119943021255
train,49,0.019372921846027902
train,50,0.009581348291835101
train,51,0.0060262061360423225
train,52,0.0025118263812272668
train,53,0.00046130803737864934
train,54,1.2221061173045555e-06
train,55,0.0026079993427708947
train,56,0.008376007966016119
train,57,0.013919054188652469
train,58,0.01940784881869928
train,59,0.02747830504840776
train,60,0.026618409877807614
train,61,0.013032936917480198
train,62,0.008704878528822735
train,63,0.00447938071096754
train,64,0.00024574793253617777
train,65,0.004931362765009273
train,66,0.009303856786011644
train,67,0.01406291595928344
