Path,index,distance
train,0,0.22728125816333178
train,1,0.2656461848840922
train,2,0.27969480181530715
train,3,0.27416959915005235
train,4,0.23856368915598647
train,5,0.19416877154331047
train,6,0.14724333744208462
train,7,0.10651911956995441
train,8,0.06736806960802211
train,9,0.040123877359739546
train,10,0.021925439639651878
train,11,0.00797972071178532
train,12,0.0007282146813575308
train,13,0.0009978238074522805
train,14,0.008063786878873103
train,15,0.020658148646367835
train,16,0.039755375508785606
train,17,0.0013756463703084032
train,18,0.0080395903747853
train,19,0.026947270328893436
train,20,0.036410708641507084
train,21,0.036816949842423785
train,22,0.04133051377828256
train,23,0.05599549212430166
train,24,0.06741237426592728
train,25,0.07133031604472206
train,26,0.060460977979713504
train,27,0.0206900045814018
train,28,0.008344343011821853
train,29,0.0018956898768673902
train,31,0.009760632558685423
train,32,0.006169202252882644
train,33,0.003354825574334641
train,34,0.0009185283705682723
train,35,4.6803253852534255e-06
train,36,0.0004805250335687683
train,37,0.0014966612874096619
train,38,0.004976659553731166
train,39,0.004017918508353424
train,40,0.0011284908842427166
train,41,1.533747240611838e-05
train,42,0.02407014149901654
train,43,0.03620977524071345
train,44,0.041135894830533926
train,45,0.03751268947226993
train,46,0.031258380604840985
train,47,0.026972604077934004
train,48,0.07385779533001025
train,49,0.03890149027501422
train,50,0.019438314528351985
train,51,0.012535065106482057
train,52,0.007271751880195576
train,53,0.0036174687965512264
train,54,0.0022162306572790502
train,55,0.010172915952342376
train,56,0.019343066533400344
train,57,0.028604971335681073
train,58,0.0398905972973288
train,59,0.059738803355341874
train,60,0.06848677995051078
train,61,0.022568256873725656
train,62,0.014621942186070491
train,63,0.008816980980778766
train,64,0.003556859443052396
train,65,0.015460783179704674
train,66,0.023368720579909463
train,67,0.034152487069733284
