Path,index,distance
train,0,0.08227232626519265
train,1,0.11560615735370483
train,2,0.13775027608979518
train,3,0.15231662438860294
train,4,0.14902279035401989
train,5,0.13090706337607683
train,6,0.10391182339875416
train,7,0.07352441462868087
train,8,0.04291897941727496
train,9,0.020736618624106806
train,10,0.005936954860493948
train,11,0.00024292975697959296
train,12,0.002117382466755302
train,13,0.01112223806306667
train,14,0.027525347248473997
train,15,0.05368801049797256
train,16,0.09091805425511412
train,17,0.005597631595037567
train,18,0.0028580024890106914
train,19,0.02105974718909609
train,20,0.037803350464682195
train,21,0.04556742180884621
train,22,0.06469691949334233
train,23,0.09104982989464272
train,24,0.1077009576249387
train,25,0.10686803725456606
train,26,0.08961687467960988
train,27,0.03162458225788112
train,28,0.012649171371596823
train,29,0.003018185679186103
train,31,0.006403993876309078
train,32,0.003914823157376901
train,33,0.0018525941019144065
train,34,5.509554876481637e-05
train,35,0.0006770735032144426
train,36,9.683181748143532e-05
train,37,0.0021315687509370074
train,38,0.007051095829471055
train,39,0.009284326047725444
train,40,0.0032194294366779674
train,41,0.00032863215235801047
train,42,0.04351022282392081
train,43,0.05768214134610439
train,44,0.06217678175537633
train,45,0.062160248192740686
train,46,0.052882164349137395
train,47,0.04728818710765448
train,48,0.043570850977515674
train,49,0.025602144672356553
train,50,0.014791425970136829
train,51,0.009859178675785785
train,52,0.00440523211845445
train,53,0.0023106883265017197
train,54,0.0019912953054359583
train,55,0.0066854858909009
train,56,0.012797272325713704
train,57,0.020104224449646213
train,58,0.028446068836232796
train,59,0.03767047522875999
train,60,0.03743440397902131
train,61,0.018625478947316032
train,62,0.012042211841118755
train,63,0.006325233275591979
train,64,0.0029609442873734793
train,65,0.008154252374250492
train,66,0.01418573772128684
train,67,0.02163758433398233
