Path,index,distance
train,0,0.0525371034889468
train,1,0.06211547645686677
train,2,0.0674859291736527
train,3,0.06651257553968903
train,4,0.06246848933043392
train,5,0.052094001784555366
train,6,0.036712550363349084
train,7,0.020801944848213516
train,8,0.006651678590601784
train,9,0.0003740347978193892
train,10,0.001547255643436718
train,11,0.009498749470888024
train,12,0.024559571190606477
train,13,0.04543257110459786
train,14,0.07279488488841312
train,15,0.1088717337894134
train,16,0.1556441711299592
train,17,0.025160052569872637
train,18,0.006885471799824017
train,19,0.0006516390704832675
train,20,0.012306233332975203
train,21,0.029772787303479653
train,22,0.08196875887057287
train,23,0.1315208733011336
train,24,0.17140945022254306
train,25,0.19083769786046056
train,26,0.17993065167925482
train,27,0.022650002685836834
train,28,0.008642840867699397
train,29,0.0019021404777396222
train,31,0.004606570369522833
train,32,0.0017376899781577082
train,33,0.00011833896788737697
train,34,0.001017358823616088
train,35,0.005731540413515979
train,36,0.01205678150703482
train,37,0.0031150529986877507
train,38,5.437558511234286e-07
train,39,0.0020770901399228547
train,40,0.000181948532445797
train,41,0.0043792306822948435
train,42,0.05951127894351571
train,43,0.08062906897903266
train,44,0.096487356017526
train,45,0.10519990209760655
train,46,0.08741510175762812
train,47,0.07177863972154686
train,48,0.016211491531531785
train,49,0.008924684449820752
train,50,0.0037307903092536066
train,51,0.0010743402782484868
train,52,9.681873711864242e-06
train,53,0.0019669435066813623
train,54,0.006058857398099193
train,55,0.001084556349660648
train,56,0.00010657622436816006
train,57,0.0017994977048048089
train,58,0.005237811946610216
train,59,0.010252234107062885
train,60,0.012700347826075875
train,61,0.004835903175980816
train,62,0.0015297809991132727
train,63,2.6996363936104828e-05
train,64,0.004368389034690612
train,65,8.380169430610707e-07
train,66,0.0011552921580127995
train,67,0.004140123934033735
