Path,index,distance
train,0,0.15667031400418108
train,1,0.16321741002924606
train,2,0.1606794316555722
train,3,0.15926894754631749
train,4,0.1434327417704322
train,5,0.11582873303814123
train,6,0.08431090462737234
train,7,0.05135014008129146
train,8,0.024580699156855568
train,9,0.008674852962734847
train,10,0.0012151255512958814
train,11,0.0005402874817109771
train,12,0.00731560914429108
train,13,0.020810854010002156
train,14,0.04233830248316606
train,15,0.07261100492384265
train,16,0.11479923165430517
train,17,0.04080836760823581
train,18,0.0053357801454348985
train,19,0.002390687767157673
train,20,0.01635693230333113
train,21,0.03221302496411749
train,22,0.05933397434296317
train,23,0.09689167351654748
train,24,0.12598462998962168
train,25,0.13628468073576527
train,26,0.12290569725824296
train,27,0.019861470073631038
train,28,0.00756122088743616
train,29,0.001662311125050775
train,31,0.00903112895745406
train,32,0.004957334112654199
train,33,0.001988100285095995
train,34,6.107381183984018e-05
train,35,0.0007627227405195836
train,36,0.01655342453800701
train,37,0.0021839667940828367
train,38,0.00047178168454420355
train,39,0.0011016066527794743
train,40,0.00041954689135181855
train,41,0.006898475902007539
train,42,0.040665746726395
train,43,0.06584517356735875
train,44,0.08195292219739725
train,45,0.07785776548818857
train,46,0.06283001051637327
train,47,0.051127344958930565
train,48,0.04148839420779593
train,49,0.02290584162347009
train,50,0.012007865595840883
train,51,0.007136865492414546
train,52,0.0029842718013228797
train,53,0.0008102876724928043
train,54,2.7441407190686995e-05
train,55,0.0017419293840987837
train,56,0.005230346411471909
train,57,0.009453424894459439
train,58,0.015600056280958285
train,59,0.025492169443703028
train,60,0.03421554994903597
train,61,0.014059912674464825
train,62,0.008283451987628698
train,63,0.004230692059489005
train,64,0.00018203337111599716
train,65,0.0038723581866156875
train,66,0.007290707262839646
train,67,0.012753081796025523
