Path,index,distance
train,0,0.20833349084724673
train,1,0.20979510042340543
train,2,0.20859222115872234
train,3,0.1996091111552527
train,4,0.17798561831545645
train,5,0.14536479313299744
train,6,0.10620866889334424
train,7,0.06856789330191204
train,8,0.03926163644323266
train,9,0.019596207360334073
train,10,0.007539211535686263
train,11,0.0011581904381252617
train,12,0.0003673956177755455
train,13,0.005378537747380174
train,14,0.016303525170454747
train,15,0.03651991613163785
train,16,0.06580354003928646
train,17,0.03023252206509419
train,18,0.0016605848089634723
train,19,0.008296538416009636
train,20,0.02719270950248187
train,21,0.03856541336706221
train,22,0.0772110660194818
train,23,0.09731422803409695
train,24,0.10844954780069516
train,25,0.10552384831352835
train,26,0.08407192212619963
train,27,0.022610335494922973
train,28,0.00831717612132854
train,29,0.001734256877593654
train,31,0.008687508746283101
train,32,0.005052961314775284
train,33,0.0024729123659925634
train,34,0.00023164994436208897
train,35,0.00023849810394060977
train,36,0.005652956361000494
train,37,7.239207526954505e-05
train,38,0.001823002898695525
train,39,0.0022645945388810595
train,40,8.800910926698435e-07
train,41,0.002174032623197264
train,42,0.03171837591051907
train,43,0.04833028932586214
train,44,0.056641775760576274
train,45,0.053320163960287714
train,46,0.04264119335088723
train,47,0.035012880652222855
train,48,0.04717288124516994
train,49,0.02738028363945677
train,50,0.014778979357048305
train,51,0.009648020706516713
train,52,0.004727326007697319
train,53,0.002840268119224887
train,54,0.0028924845135707145
train,55,0.006748270644168275
train,56,0.012178523212018288
train,57,0.01923498375285393
train,58,0.027452414920419055
train,59,0.037395991082295854
train,60,0.04018924700802751
train,61,0.017331034102322618
train,62,0.011151898041102948
train,63,0.006205871224622461
train,64,0.003657756148945146
train,65,0.00856458156191775
train,66,0.014113494207091515
train,67,0.021217917897566774
