Path,index,distance
train,0,0.07008092584552705
train,1,0.0762992230315147
train,2,0.07706338475175223
train,3,0.0767385659822809
train,4,0.07140038094303114
train,5,0.05834306224960195
train,6,0.03936496141066881
train,7,0.02168669599551165
train,8,0.007866223924104299
train,9,0.0007976744708542149
train,10,0.0010715631028170858
train,11,0.008897611886647172
train,12,0.02375248094255933
train,13,0.04564767689662208
train,14,0.07253669572977128
train,15,0.11040572270261362
train,16,0.1616860553582956
train,17,0.04598152159115321
train,18,0.017559726990440283
train,19,0.00020336966273915014
train,20,0.006929448077307887
train,21,0.021239648056690097
train,22,0.0705621683073887
train,23,0.11634405869608866
train,24,0.15190598679873812
train,25,0.16633932271700558
train,26,0.15565676692971853
train,27,0.01805248201329679
train,28,0.006972541878420668
train,29,0.0014853323246999395
train,31,0.004947941025488678
train,32,0.002130528281152788
train,33,0.0003556081468237826
train,34,0.000362324878009912
train,35,0.0030396865061602663
train,36,0.012977749054009724
train,37,0.0023296115261264294
train,38,8.924012030919748e-05
train,39,0.001532494658825767
train,40,0.00033696994531151603
train,41,0.005406524243200761
train,42,0.04504397655921266
train,43,0.07414941009165121
train,44,0.0928097537731839
train,45,0.10010287987050148
train,46,0.07813352187779443
train,47,0.05984050941857977
train,48,0.022681015000632576
train,49,0.014222790375215011
train,50,0.0062182987229045805
train,51,0.002737550924267085
train,52,0.00036207605055726955
train,53,0.000565711915373357
train,54,0.004355523397743144
train,55,4.814764082217149e-05
train,56,0.001642303357633268
train,57,0.004871951309833089
train,58,0.009400846547630626
train,59,0.016727265981505424
train,60,0.019161245506539526
train,61,0.006622025990070002
train,62,0.002933035038685916
train,63,0.0005248874154654137
train,64,0.002665197504378991
train,65,0.001229435533030343
train,66,0.004274326900286951
train,67,0.00838685343685508
