Path,index,distance
train,0,0.02746022792659275
train,1,0.07998021380521336
train,2,0.11327682945687445
train,3,0.13564120531967017
train,4,0.14296304275156113
train,5,0.13366868709589308
train,6,0.11199311570740578
train,7,0.08836281533193535
train,8,0.05805542930832286
train,9,0.02988207595714143
train,10,0.01004749229446189
train,11,0.0012425568113275665
train,12,0.0007898400504349201
train,13,0.0083515720373174
train,14,0.02304289051860886
train,15,0.045463932763374126
train,16,0.07945307124036971
train,17,0.020682795452385272
train,18,0.0669418399586077
train,19,0.08115965866949748
train,20,0.08013410490200479
train,21,0.06805326286308822
train,22,0.07874508186823925
train,23,0.09478572516240846
train,24,0.10233749659239355
train,25,0.09946430026122255
train,26,0.08914603410387867
train,27,0.0390138803635367
train,28,0.015867958104089586
train,29,0.003659492443329415
train,31,0.006272161784472208
train,32,0.004905854747470184
train,33,0.002955723917738351
train,34,0.00033079988712270136
train,35,0.0002503062848022708
train,36,0.0019208792497140692
train,37,0.010774543979699569
train,38,0.016547001986596643
train,39,0.015860648253294807
train,40,0.008729568834280554
train,41,0.0037601948165189025
train,42,0.0432309753286545
train,43,0.05630756932167369
train,44,0.05796651039366596
train,45,0.05405722438432359
train,46,0.047947412397931544
train,47,0.04468608445977096
train,48,0.042729443255461574
train,49,0.024608202151931935
train,50,0.012828884242258698
train,51,0.00947158975915674
train,52,0.004027501193822891
train,53,0.0022700620078178746
train,54,0.00246153653883574
train,55,0.011213731980791453
train,56,0.02289019922340796
train,57,0.03371354937497972
train,58,0.0436080589812734
train,59,0.04957593217943057
train,60,0.03709474302422422
train,61,0.019783858510209362
train,62,0.013946867370975724
train,63,0.007995767159282186
train,64,0.0038276612315929492
train,65,0.013678335256327112
train,66,0.021587358197432183
train,67,0.0285146096280271
