Path,index,distance
train,0,0.017219928887120095
train,1,0.028597704453554806
train,2,0.03525379017230856
train,3,0.03572975962264102
train,4,0.035546632933349365
train,5,0.03221696843015942
train,6,0.02613894683856166
train,7,0.018708608702816876
train,8,0.007515748970809644
train,9,0.0006334169528365852
train,10,0.001810728733730338
train,11,0.011884117092841207
train,12,0.030714314616201
train,13,0.05651518483095086
train,14,0.08856540488076059
train,15,0.12850737572318072
train,16,0.17741964716095748
train,17,0.006928908567446879
train,18,0.00045806048053498305
train,19,0.004772792737814058
train,20,0.020711419778265516
train,21,0.03461655153874754
train,22,0.0848148787196934
train,23,0.13525861570419384
train,24,0.1751896843336065
train,25,0.19023986121271186
train,26,0.17813081550973775
train,27,0.026139068278476563
train,28,0.010017540099563571
train,29,0.0022002782221137718
train,31,0.0031564857110203404
train,32,0.0012321127818484268
train,33,2.9207547200038597e-05
train,34,0.001827032282258223
train,35,0.007990829547303457
train,36,0.00278087476805311
train,37,1.1021241366204748e-06
train,38,0.0021785476533219272
train,39,0.006564282145256839
train,40,0.0008050760940507828
train,41,0.00042494247905766613
train,42,0.06560911386586421
train,43,0.09163274346740558
train,44,0.10907993202664679
train,45,0.11485496957505181
train,46,0.0951118739267488
train,47,0.07874193566547749
train,48,0.010405117100109607
train,49,0.006239863621873898
train,50,0.0023401556929938394
train,51,0.0004374194123886177
train,52,0.00017754443481032833
train,53,0.003125333573711475
train,54,0.008219269116905514
train,55,0.0014660307105548442
train,56,9.098342797853043e-05
train,57,0.0016807641829029718
train,58,0.004878411908151747
train,59,0.008625572918408042
train,60,0.007723793532861012
train,61,0.003159264870701617
train,62,0.0007731581009012833
train,63,2.5780979493350564e-05
train,64,0.005906736681050018
train,65,1.6398534851802538e-05
train,66,0.0007996166170433083
train,67,0.003309956200509667
