Path,index,distance
train,0,0.08302754083250685
train,1,0.1172885643778857
train,2,0.12973899801843403
train,3,0.13467724977156592
train,4,0.12804617128793383
train,5,0.10650009193392818
train,6,0.08165066376360897
train,7,0.054363097376287306
train,8,0.027749552369371933
train,9,0.009567110396024536
train,10,0.000751815600832928
train,11,0.0015374272613971618
train,12,0.01162806308715958
train,13,0.029080888437829855
train,14,0.055179133340164443
train,15,0.0960299890006665
train,16,0.15075580416887036
train,17,0.02820156203664881
train,18,0.00028981441053010926
train,19,0.00931396359183212
train,20,0.024321880581635758
train,21,0.03316077773106052
train,22,0.0639429961987783
train,23,0.09636458565288797
train,24,0.12085405957342787
train,25,0.13502801404920883
train,26,0.12325378341542836
train,27,0.030001288868494513
train,28,0.011660834661240571
train,29,0.002641056899544414
train,31,0.006311947887700731
train,32,0.0033079112435512315
train,33,0.0008300651536112813
train,34,0.00015870691917174717
train,35,0.002802851411577878
train,36,0.003627898582678646
train,37,4.7609297252670935e-05
train,38,0.0033793559433701326
train,39,0.006771252851079823
train,40,0.0011476213138038593
train,41,0.00038309666121805197
train,42,0.05416752106938394
train,43,0.0716347773150986
train,44,0.08067337531207275
train,45,0.08466387118364727
train,46,0.07180292158039436
train,47,0.062183611883657064
train,48,0.03605483610422777
train,49,0.018622541024468253
train,50,0.008847807698475596
train,51,0.0041594484049845
train,52,0.0008373081931479787
train,53,6.654056874166869e-06
train,54,0.0008281860795135154
train,55,0.0006925342900175879
train,56,0.0045352175146671225
train,57,0.01025959520348485
train,58,0.01814479757986287
train,59,0.026997183387226342
train,60,0.029180445496337137
train,61,0.01181089383697298
train,62,0.00603778813366751
train,63,0.001872156410534398
train,64,0.00026213467356461795
train,65,0.0020728582726450284
train,66,0.006097267543355711
train,67,0.011863621996033857
