Path,index,distance
train,0,0.11748924275906925
train,1,0.1206675305836884
train,2,0.11720223521897666
train,3,0.1133385850274291
train,4,0.10328398638999181
train,5,0.08028423774310689
train,6,0.05123083192142819
train,7,0.028853825246169196
train,8,0.011012212177063496
train,9,0.00184764110423985
train,10,0.00019225914815412803
train,11,0.004482379335428166
train,12,0.014352922693624093
train,13,0.02918373368356597
train,14,0.050056790524972694
train,15,0.07957664613363291
train,16,0.11774461984252649
train,17,0.07284942955787277
train,18,0.03643853378371198
train,19,0.002332308434259356
train,20,0.009079304568744395
train,21,0.031594087975935325
train,22,0.08701864943390802
train,23,0.143628169177208
train,24,0.18052453361878262
train,25,0.18839076212568062
train,26,0.17091562759489065
train,27,0.016753224232549435
train,28,0.006488392700014889
train,29,0.0015579190398961051
train,31,0.0102007939616936
train,32,0.0048402169718244625
train,33,0.0010951600562443264
train,34,8.573901607333845e-05
train,35,0.002512847535597107
train,36,0.0327492527643809
train,37,0.012677712182610712
train,38,0.0016321453760097526
train,39,1.3452558040860652e-06
train,40,0.004108897871672568
train,41,0.016661414354862125
train,42,0.046783063705510886
train,43,0.07781240626549235
train,44,0.0985580113984521
train,45,0.10218640264268519
train,46,0.0826043749968095
train,47,0.06395680900958733
train,48,0.036397764135957855
train,49,0.02142699982024565
train,50,0.009686453290049024
train,51,0.004644728572968826
train,52,0.0011915932826630504
train,53,6.484198389100637e-05
train,54,0.0019016809902945297
train,55,9.794630639659019e-06
train,56,0.0022267150470151043
train,57,0.005994938299781483
train,58,0.011696329178413456
train,59,0.02184284996828656
train,60,0.029074310949196436
train,61,0.011480168912210598
train,62,0.00571106524666698
train,63,0.0021330085659089226
train,64,0.0008326381227867774
train,65,0.0015696108860600022
train,66,0.004769531743435196
train,67,0.010056190063869708
