Path,index,distance
train,0,0.18494733087257187
train,1,0.19317234111807546
train,2,0.20170500256665524
train,3,0.20159148863973597
train,4,0.18494733087257198
train,5,0.15353201006789252
train,6,0.11007307642133546
train,7,0.06845526311723704
train,8,0.03307317829531076
train,9,0.012343808062310058
train,10,0.0022026402020625113
train,11,0.00018018706967370957
train,12,0.00489939394285599
train,13,0.015731625988721354
train,14,0.03289816532230205
train,15,0.05872909769060175
train,16,0.09736966468249242
train,17,0.054434205323297014
train,18,0.008391797218866737
train,19,0.0027885695593277138
train,20,0.014969001960618233
train,21,0.02337550264219368
train,22,0.04897133786707697
train,23,0.0840268864579834
train,24,0.11502157372599697
train,25,0.12433767731910028
train,26,0.10293279997993321
train,27,0.01804245579597108
train,28,0.007231684279271899
train,29,0.0015870682155654237
train,31,0.007247525477060646
train,32,0.004521118747981112
train,33,0.0022207410464971655
train,34,0.00023608265902841374
train,35,0.00022551569421491724
train,36,0.0191439026735557
train,37,0.0044280026016471075
train,38,7.551185026255514e-05
train,39,0.00018523060332809038
train,40,0.0021093695054144046
train,41,0.010229186000193291
train,42,0.033456402749082015
train,43,0.05157453088488917
train,44,0.0625936020842156
train,45,0.06076672328323285
train,46,0.047417107447456974
train,47,0.03800315591491599
train,48,0.049507648171620344
train,49,0.027036500311600986
train,50,0.013983550589033666
train,51,0.008854526608171098
train,52,0.00432226279940473
train,53,0.0016213466253773845
train,54,0.00026234489687004814
train,55,0.003471559114816669
train,56,0.008462667373512645
train,57,0.013832062532283085
train,58,0.020968174597373213
train,59,0.03328599182231051
train,60,0.0416794693359277
train,61,0.01711382455231425
train,62,0.010775045157454977
train,63,0.006090619985529955
train,64,0.0008207140270438673
train,65,0.006348704584692388
train,66,0.010939717788763681
train,67,0.016975421790688894
