Path,index,distance
train,0,0.13366254479896633
train,1,0.14232130536351606
train,2,0.1459072052077004
train,3,0.14357338574451828
train,4,0.12660048254629586
train,5,0.09981489956590972
train,6,0.07058276787272433
train,7,0.04457807496283961
train,8,0.022082810012995613
train,9,0.007665405615711607
train,10,0.0009412950452578617
train,11,0.000681498916793255
train,12,0.0067493976588531845
train,13,0.018386489922179283
train,14,0.035555940117687035
train,15,0.05872510691296595
train,16,0.08784241531185144
train,17,0.026502826842945026
train,18,0.002398651236495075
train,19,0.005941807916826525
train,20,0.024850698130279625
train,21,0.035887316362262944
train,22,0.07536288044695205
train,23,0.10712703808211976
train,24,0.1264881169893448
train,25,0.1263630993507141
train,26,0.1079926019402091
train,27,0.019896952519318112
train,28,0.007546964046524107
train,29,0.00172001344427819
train,31,0.008876664679971169
train,32,0.004026501380777203
train,33,0.0013295131890391776
train,34,8.447736412620088e-07
train,35,0.0009455795088432195
train,36,0.011381698315781175
train,37,0.00181252969075274
train,38,2.0798821022793845e-05
train,39,0.0005159968507588708
train,40,0.0004316658576735133
train,41,0.004518673205115342
train,42,0.03217688353881454
train,43,0.047976844133149066
train,44,0.05859029294681839
train,45,0.06203796021657382
train,46,0.05006851025566961
train,47,0.040169659873608765
train,48,0.033853610139824575
train,49,0.019094519259090448
train,50,0.00842633288963901
train,51,0.004466156750474459
train,52,0.0011650000183076603
train,53,3.199119501262615e-05
train,54,0.000149409821843971
train,55,0.0015174892864752154
train,56,0.0066574457452678315
train,57,0.012624735386225994
train,58,0.019516085260786964
train,59,0.02870352103727969
train,60,0.029625144607811182
train,61,0.011077118041105116
train,62,0.005928075533223609
train,63,0.002170994548441385
train,64,3.3480902827953685e-08
train,65,0.0038815198695842934
train,66,0.008664459230792398
train,67,0.014581203841848578
