Path,index,distance
train,0,0.05439246303974832
train,1,0.09537629854852891
train,2,0.12728249543651515
train,3,0.14638326682432679
train,4,0.15391243379945407
train,5,0.1426763745126557
train,6,0.11779039654476198
train,7,0.0928738080801833
train,8,0.06497248811250167
train,9,0.03815439914152563
train,10,0.01861218157350164
train,11,0.0061858750676475616
train,12,0.0006395166356107929
train,13,0.0007388574249244106
train,14,0.006437048784139865
train,15,0.017648962853448635
train,16,0.03549300300943181
train,17,0.0012667946394832041
train,18,0.007758179561783152
train,19,0.033366397970675754
train,20,0.049287976831356106
train,21,0.04752313769117544
train,22,0.06255244579399033
train,23,0.08300978651805357
train,24,0.09066354582459457
train,25,0.0816730781499454
train,26,0.06166598700681225
train,27,0.020080188946842825
train,28,0.008107924434670344
train,29,0.0020882771500077
train,31,0.009896282427705017
train,32,0.006697913240836351
train,33,0.004138476964105298
train,34,0.001307271374650698
train,35,9.569885602589423e-05
train,36,0.0006724929742968344
train,37,0.0007915091816975695
train,38,0.003236104248742433
train,39,0.0041481785147986505
train,40,0.0010246927007012685
train,41,2.4332607462262956e-06
train,42,0.024579492171609707
train,43,0.036815690122118605
train,44,0.03971554475548733
train,45,0.038102627675794976
train,46,0.03221080122422271
train,47,0.028474545393885276
train,48,0.055962127321390054
train,49,0.03503245024483648
train,50,0.020813769422176387
train,51,0.01662157905909234
train,52,0.011105663020044343
train,53,0.008773530994458434
train,54,0.007993652789246242
train,55,0.015560678422025132
train,56,0.02147642100650704
train,57,0.027948723596012748
train,58,0.03475541595940468
train,59,0.04532553533385075
train,60,0.047525165119359
train,61,0.025705515573715143
train,62,0.020063621262155995
train,63,0.014616747128427865
train,64,0.009992644979031517
train,65,0.01648258082398646
train,66,0.02199389709588362
train,67,0.02789039291621076
