Path,index,distance
train,0,0.042369171506625114
train,1,0.05973457370155255
train,2,0.06825318921825207
train,3,0.07606959927172074
train,4,0.07893056515509578
train,5,0.06826881807556784
train,6,0.05192591397457924
train,7,0.035301666133466525
train,8,0.018331855459037927
train,9,0.005521894737622324
train,10,7.843552330955017e-05
train,11,0.002745024855245748
train,12,0.013146531472992384
train,13,0.02954612172042681
train,14,0.0532904169707511
train,15,0.08642288060080727
train,16,0.13054344260723194
train,17,0.005999243582158864
train,18,0.0010563425758789435
train,19,0.020088447801265952
train,20,0.04396800313488747
train,21,0.04742235700320163
train,22,0.08422751451404675
train,23,0.1207238108859372
train,24,0.14211366522655855
train,25,0.1428496534855841
train,26,0.12896693979818308
train,27,0.029735377323056422
train,28,0.011598187945420002
train,29,0.0025570626937645446
train,31,0.004497869893633544
train,32,0.0025889241590829615
train,33,0.0008817789727735281
train,34,2.9442113515187884e-05
train,35,0.0013745669547783335
train,36,0.001431414252233032
train,37,0.0004601194262636721
train,38,0.004210730133169749
train,39,0.007063640266365301
train,40,0.0012735899505960102
train,41,0.00016319101544759462
train,42,0.04771555051835341
train,43,0.06920022229339362
train,44,0.08169637652361528
train,45,0.08351216898524216
train,46,0.0682084267116505
train,47,0.055731042530176245
train,48,0.028747923177943946
train,49,0.014559143430839305
train,50,0.00701370385418687
train,51,0.0034147084705140607
train,52,0.0007627675579752191
train,53,3.3137653111192655e-05
train,54,0.0016857789358338815
train,55,0.00024312585864649794
train,56,0.0033000118783140797
train,57,0.007268557259981434
train,58,0.012740067554934287
train,59,0.019856234988568366
train,60,0.024040699237222407
train,61,0.00855779752762209
train,62,0.004327769509615553
train,63,0.0013685047469915723
train,64,0.0007096760423778159
train,65,0.001589111551874689
train,66,0.00488810311237764
train,67,0.00920836512861456
