Path,index,distance
train,0,0.31130941649740995
train,1,0.2918852277910374
train,2,0.2779608141556916
train,3,0.2634678132672438
train,4,0.22871242302652672
train,5,0.18172712027714233
train,6,0.12610794300445471
train,7,0.07624662867464749
train,8,0.04364159931580769
train,9,0.022846940651939818
train,10,0.00930821290093875
train,11,0.002008969636928981
train,12,7.34698803674938e-05
train,13,0.004063754768611316
train,14,0.01462927662332525
train,15,0.03263735737631834
train,16,0.05926702665955075
train,17,0.06531683835307511
train,18,0.010302135728714856
train,19,0.0018440994712235481
train,20,0.019620092724146554
train,21,0.03262461195770072
train,22,0.06764692603972844
train,23,0.09340739676826604
train,24,0.10953365528673698
train,25,0.11473246772090406
train,26,0.09443409614927756
train,27,0.016882538636863065
train,28,0.006384697712064069
train,29,0.0014562094211870713
train,31,0.012045276828647866
train,32,0.00671531154956273
train,33,0.0033013038599591926
train,34,0.0008680047768110377
train,35,1.2641972181537398e-05
train,36,0.0266731965081336
train,37,0.005947890040247317
train,38,7.846399496291845e-05
train,39,5.623667060805637e-06
train,40,0.003517499785788969
train,41,0.01420496578967334
train,42,0.0239191328572258
train,43,0.04371878523253381
train,44,0.055198771556003945
train,45,0.050861102881009534
train,46,0.038881231614106504
train,47,0.029440977469876173
train,48,0.06742211017079647
train,49,0.038227346311603405
train,50,0.019066153203816993
train,51,0.012613787429791468
train,52,0.006946367701495038
train,53,0.0037427970154447765
train,54,0.0025836372150889186
train,55,0.009163179677946443
train,56,0.017715146944744187
train,57,0.025991104369681106
train,58,0.03659664845845434
train,59,0.05382458940944901
train,60,0.05747999337275844
train,61,0.022801415878311526
train,62,0.015287843831311654
train,63,0.009604580682193942
train,64,0.00404406279142111
train,65,0.01284232741995861
train,66,0.01915826357189987
train,67,0.02856448214186247
