Path,index,distance
train,0,0.16654249988147007
train,1,0.15461222007005415
train,2,0.14350645179392074
train,3,0.12801227337968424
train,4,0.10800308099578504
train,5,0.08067014858979049
train,6,0.0551627547840472
train,7,0.0327730993995381
train,8,0.015034245480429087
train,9,0.0037027792383520497
train,10,1.7903537541386072e-07
train,11,0.0046860498610695744
train,12,0.018362118730989585
train,13,0.04024863409664747
train,14,0.07234579595146984
train,15,0.11541654657467071
train,16,0.17207549405955846
train,17,0.07635053110522738
train,18,0.027712220049828318
train,19,0.0028148528792337757
train,20,0.00170170696387284
train,21,0.011097378636884758
train,22,0.05140890484974148
train,23,0.08624111998023143
train,24,0.11788023324135766
train,25,0.13935448936092332
train,26,0.14783227757998985
train,27,0.014326682324520501
train,28,0.005377956030996334
train,29,0.0011447515191848057
train,31,0.007773849462711757
train,32,0.0034300809910485786
train,33,0.0007140929687076136
train,34,0.00014022180836326115
train,35,0.002227244669850692
train,36,0.02765650136369091
train,37,0.007837982086220774
train,38,0.0004695027953630637
train,39,0.00010160940071501923
train,40,0.002166067627148549
train,41,0.011487106593517593
train,42,0.03980329821425488
train,43,0.06482012421362271
train,44,0.0821893741257742
train,45,0.08971938246187161
train,46,0.07017438987714086
train,47,0.05411102653893651
train,48,0.04192336344582748
train,49,0.0197022050857808
train,50,0.005673197531359753
train,51,0.0015617071984045383
train,52,5.308593301944775e-06
train,53,0.0023241608432428285
train,54,0.0065056007277290995
train,55,5.7892557077554585e-05
train,56,0.002538863305974415
train,57,0.007855939624884178
train,58,0.016182544654525843
train,59,0.02981002479941497
train,60,0.03462491515088173
train,61,0.0071019930514621965
train,62,0.0022359184848456115
train,63,5.081232534953628e-05
train,64,0.004076961460209749
train,65,0.001379891799039079
train,66,0.005893978554264656
train,67,0.0129474970110528
