Path,index,distance
train,0,0.09964482177327005
train,1,0.12164257209162865
train,2,0.1308832194716667
train,3,0.13426639971348364
train,4,0.12954625434406564
train,5,0.11419464765009202
train,6,0.09295775324687994
train,7,0.061602744148848476
train,8,0.030963439574030804
train,9,0.010824419207542846
train,10,0.0009160538183150546
train,11,0.0011603966230259166
train,12,0.009215508589751953
train,13,0.024376034036371563
train,14,0.047610494523866675
train,15,0.08082307955682155
train,16,0.12457380998076106
train,17,0.020015902338131664
train,18,4.39265054962279e-05
train,19,0.013567046403521799
train,20,0.03399883568142281
train,21,0.0443754953535721
train,22,0.09505442951920806
train,23,0.12820648819474045
train,24,0.14632243185276106
train,25,0.14672814149274416
train,26,0.13112368338523328
train,27,0.030357221236229526
train,28,0.011452544535257791
train,29,0.002428389531910602
train,31,0.006167476177043052
train,32,0.0034444276141796237
train,33,0.0012634340892562212
train,34,5.028756140501578e-06
train,35,0.0008612199058490866
train,36,0.005345826979846868
train,37,0.00018655196539785202
train,38,0.005979161618315132
train,39,0.005941338132818164
train,40,0.000513882928148135
train,41,0.0017097266438419467
train,42,0.053633119869206825
train,43,0.08091433687648464
train,44,0.09367577844052866
train,45,0.08950869447341991
train,46,0.07180600795471848
train,47,0.06068361606693562
train,48,0.03960984481052232
train,49,0.02373327400916736
train,50,0.012010053061728199
train,51,0.007563159341938741
train,52,0.002786920604052723
train,53,0.0008047036525645757
train,54,0.00021091336658662918
train,55,0.0033423982793775453
train,56,0.009298109043232028
train,57,0.01577704669879665
train,58,0.023848832874814874
train,59,0.03393138901883197
train,60,0.03342882185593188
train,61,0.015888070706282176
train,62,0.009667190808637316
train,63,0.004746793122089699
train,64,0.0006418704696461441
train,65,0.0054786590344763075
train,66,0.010831622367022176
train,67,0.017198078405143202
