Path,index,distance
train,0,0.039490178317491686
train,1,0.05333571432159945
train,2,0.056732606521355144
train,3,0.06346716502607119
train,4,0.0690110237090511
train,5,0.06664468850096927
train,6,0.05146927662722489
train,7,0.03326686067965701
train,8,0.01449775752895166
train,9,0.003008801553296858
train,10,0.0002611109792175492
train,11,0.006516834530471138
train,12,0.019706683741696485
train,13,0.03860318349247782
train,14,0.0651864447247027
train,15,0.10229995932239722
train,16,0.15098834246276915
train,17,0.016160900837589587
train,18,3.482627355122503e-05
train,19,0.006929666086131103
train,20,0.01921866580553999
train,21,0.030080546394564367
train,22,0.07952181112619572
train,23,0.12032790297617169
train,24,0.1528465106876682
train,25,0.16997744199681475
train,26,0.16623415923811602
train,27,0.03523917005280697
train,28,0.013442446958988108
train,29,0.002827054760668246
train,31,0.003997864003313922
train,32,0.0021306098886887392
train,33,0.00045095073547352094
train,34,0.00032220988706144205
train,35,0.0028796723747973596
train,36,0.0028433366505007385
train,37,0.0005673018526002327
train,38,0.007857701203048517
train,39,0.010295406304276722
train,40,0.0010200850295221109
train,41,0.000995226895160739
train,42,0.06882629901457293
train,43,0.10043353223404439
train,44,0.11773931939984639
train,45,0.11785458839928808
train,46,0.09269248512441164
train,47,0.07571120652575924
train,48,0.023986197137329635
train,49,0.014458943827356463
train,50,0.007889223347446572
train,51,0.0039563919112874935
train,52,0.0006320086890057031
train,53,7.1436631273735784e-06
train,54,0.0010200850295221109
train,55,0.00013830408046000553
train,56,0.00226854032398216
train,57,0.006482219526432242
train,58,0.012800857092007845
train,59,0.018833616653053498
train,60,0.019504555323926365
train,61,0.009950954364781106
train,62,0.004994367145543355
train,63,0.0013821062267120876
train,64,0.0003532858016015439
train,65,0.0010250432033503953
train,66,0.00452136540515613
train,67,0.00937495077569761
