Path,index,distance
train,0,0.10557280900008403
train,1,0.13673530322422078
train,2,0.15488017992809366
train,3,0.1618313989620861
train,4,0.15825221643802911
train,5,0.1404392313902385
train,6,0.10972265250810354
train,7,0.0751642717330614
train,8,0.04124406244542389
train,9,0.017712024880291
train,10,0.0041105440549360495
train,11,8.45476440858306e-07
train,12,0.003979327729180415
train,13,0.014589211595557705
train,14,0.030591148884373975
train,15,0.05267134630451331
train,16,0.08331559466634053
train,17,0.036014651747567905
train,18,0.003117120783305616
train,19,0.007293369394693827
train,20,0.0316607894805101
train,21,0.04149275168401456
train,22,0.09295122790848742
train,23,0.12821593868480352
train,24,0.14652927266126647
train,25,0.1463825594305007
train,26,0.12885823166131305
train,27,0.025997834435231182
train,28,0.010412730518912006
train,29,0.002489155688472522
train,31,0.009068340715407852
train,32,0.005183934407270607
train,33,0.0023036403601813804
train,34,5.9328822535897885e-05
train,35,0.0008435531989684497
train,36,0.013584195029558321
train,37,0.0016919938758438446
train,38,0.00030323263091502906
train,39,0.001999194858238962
train,40,0.00012542409811711064
train,41,0.0046370887681325135
train,42,0.04588212460672525
train,43,0.06400353832352457
train,44,0.07227289998037556
train,45,0.07178198000114555
train,46,0.061999225410048764
train,47,0.051938465144146684
train,48,0.05287770434479777
train,49,0.029588058528990935
train,50,0.01272271708494399
train,51,0.007535165809996802
train,52,0.002123810242413926
train,53,5.487684480198762e-05
train,54,8.524437134549423e-05
train,55,0.0028686835120567133
train,56,0.011661362091866967
train,57,0.02120341303073514
train,58,0.031379881458194925
train,59,0.04723253408942851
train,60,0.04505350548775944
train,61,0.016205275435029698
train,62,0.009528829849595688
train,63,0.0036051152551045407
train,64,8.215501731800856e-06
train,65,0.007911740024325153
train,66,0.01561827311638131
train,67,0.0241563036264425
