Path,index,distance
train,0,0.0007790729174008693
train,1,0.0032344024114051573
train,2,0.0056897939392966945
train,3,0.007137776640056659
train,4,0.008328078462003674
train,5,0.009397760401510746
train,6,0.008993606971732127
train,7,0.007385101394267735
train,8,0.0026458718989067487
train,9,6.629315413730907e-06
train,10,0.0031787044337650006
train,11,0.013758568885737565
train,12,0.03150973627487519
train,13,0.0552120893843735
train,14,0.0851262947647562
train,15,0.12139408562110543
train,16,0.1649243093119146
train,17,4.205722593875194e-05
train,18,0.0008996006109468491
train,19,0.0065091742021903265
train,20,0.01452769404256371
train,21,0.021629062577776637
train,22,0.055857004277006905
train,23,0.08980233292115247
train,24,0.12055905513648657
train,25,0.13528470243780544
train,26,0.13689805095394725
train,27,0.019683035634117996
train,28,0.008030140106296324
train,29,0.0018821513474623908
train,31,0.0005323550213474082
train,32,0.00013669133881788476
train,33,4.834619540439178e-05
train,34,0.001629887833588084
train,35,0.00532666253908487
train,36,0.0010419834179472565
train,37,0.00413339262242407
train,38,0.009153093418851399
train,39,0.013153768558956447
train,40,0.006146565226870626
train,41,0.0020071360351614498
train,42,0.05390994249079806
train,43,0.07135039468399429
train,44,0.08369978983777171
train,45,0.08957825237454442
train,46,0.07382071857240546
train,47,0.061234131130130987
train,48,0.003164280502845118
train,49,0.002549306310664301
train,50,0.0011599304529426036
train,51,0.00032192291395038986
train,52,6.332789411112039e-05
train,53,0.0017324469859263392
train,54,0.004659648533550609
train,55,0.0007968702420122487
train,56,6.618912889810868e-05
train,57,0.0009719547225898184
train,58,0.0025707348148785725
train,59,0.0032644784366214763
train,60,0.0020671096604977235
train,61,0.001411364918951441
train,62,0.0003499825362400788
train,63,1.719927075227723e-05
train,64,0.003166487945732155
train,65,8.50290808873666e-07
train,66,0.0004813018411934378
train,67,0.0015781774621398403
