Path,index,distance
train,0,0.07373431664198826
train,1,0.09116249613419591
train,2,0.10132242849198225
train,3,0.10932960556199944
train,4,0.11017750808711779
train,5,0.10442746515333945
train,6,0.08687460490873644
train,7,0.06447761117160966
train,8,0.04055507690041904
train,9,0.020867530318467886
train,10,0.008345286904802407
train,11,0.0012317927162042164
train,12,0.0003744467610222735
train,13,0.0048455469195420875
train,14,0.014588881628764927
train,15,0.03009135129645124
train,16,0.054542455276196944
train,17,0.019517220198473906
train,18,0.0008244836685663559
train,19,0.00652559261953467
train,20,0.02609269117203883
train,21,0.03580473257832506
train,22,0.05048170626137649
train,23,0.07724832045866137
train,24,0.08939802749446168
train,25,0.0875031286478406
train,26,0.0711332530497647
train,27,0.023938315304387836
train,28,0.00984570179690758
train,29,0.0023205480766932407
train,31,0.007919254537835041
train,32,0.0052392767351953085
train,33,0.002892195072619952
train,34,0.00046450196458625026
train,35,3.348899850053044e-05
train,36,0.005930714141988758
train,37,6.631558496461576e-05
train,38,0.001300964026351048
train,39,0.0019598251384996823
train,40,1.0320225863558186e-05
train,41,0.0016347009975102855
train,42,0.02981484340522067
train,43,0.04814282054265395
train,44,0.0551017594744303
train,45,0.051958550511553514
train,46,0.0435265779160785
train,47,0.03616021398713909
train,48,0.047034451619865636
train,49,0.028010812980957867
train,50,0.015370402889676393
train,51,0.010347543001461568
train,52,0.004945052909740899
train,53,0.0021071717205770613
train,54,0.0008981900181829205
train,55,0.006139259451378831
train,56,0.013033191686238954
train,57,0.02045903054722853
train,58,0.02808132420378673
train,59,0.03907418991492939
train,60,0.040770160683136214
train,61,0.01726888743716548
train,62,0.011477461891306273
train,63,0.006110563101416888
train,64,0.001677848831384554
train,65,0.01039509085395407
train,66,0.017438001199045705
train,67,0.024026532135670298
