Path,index,distance
train,0,0.19005470130606683
train,1,0.2066400446593587
train,2,0.21578656977374533
train,3,0.21753674883621288
train,4,0.2039935742700607
train,5,0.1695492334810218
train,6,0.1277768760096334
train,7,0.0887392956699582
train,8,0.053732515644765
train,9,0.029211706630047463
train,10,0.012804403071881687
train,11,0.0031823410073050784
train,12,1.8912180391739142e-05
train,13,0.0019480704726109188
train,14,0.008660620780719941
train,15,0.021021758595233142
train,16,0.04089778295359514
train,17,0.025656253101798643
train,18,4.680594356543111e-09
train,19,0.013369914122695614
train,20,0.031130869311670417
train,21,0.037468826529442945
train,22,0.05377119663014773
train,23,0.07356141057246779
train,24,0.0820362443363788
train,25,0.07986571439076551
train,26,0.0636758211914451
train,27,0.016123510002369446
train,28,0.006282135762292973
train,29,0.001559797954746478
train,31,0.010547818569584866
train,32,0.0070742560724575965
train,33,0.004025937887143005
train,34,0.0013578503939014608
train,35,8.795065675659686e-05
train,36,0.012858496138935083
train,37,0.0012270779711601731
train,38,0.0001769131645265043
train,39,0.0004011433678443588
train,40,0.0010645142067247093
train,41,0.006482230372892417
train,42,0.018241629789900182
train,43,0.031018954447781244
train,44,0.037627279492533416
train,45,0.03497384744064358
train,46,0.026888470444873858
train,47,0.02134363477297807
train,48,0.057253372376607325
train,49,0.031183358990543253
train,50,0.01597656692797711
train,51,0.010743651307359325
train,52,0.0056753694926046094
train,53,0.003422567046084124
train,54,0.003251174416562197
train,55,0.010124316305253012
train,56,0.018100088813530868
train,57,0.02566625339784434
train,58,0.03495567103652397
train,59,0.04720236814061696
train,60,0.04978432093414398
train,61,0.02047038706940707
train,62,0.013773196321570369
train,63,0.008449571731032779
train,64,0.004536572715792997
train,65,0.012917065598712751
train,66,0.01975377251198851
train,67,0.027242545255124262
