Path,index,distance
train,0,0.010598726215186982
train,1,0.038768342363518005
train,2,0.06500662889306241
train,3,0.08498626792091535
train,4,0.09285413829526179
train,5,0.08705866797106787
train,6,0.07495414130126188
train,7,0.05914742685322805
train,8,0.03928307335061709
train,9,0.0210871487214932
train,10,0.0062537388273449235
train,11,0.00016067132783481597
train,12,0.002959749230632136
train,13,0.0138821073770099
train,14,0.03314406236221812
train,15,0.06274394320607235
train,16,0.10274519602760235
train,17,0.0004400018952528395
train,18,0.017861693512808974
train,19,0.04530539846560211
train,20,0.059006440090422
train,21,0.058213824163734884
train,22,0.0669925088209199
train,23,0.0953110170658561
train,24,0.1160750802249979
train,25,0.11857639021044097
train,26,0.10123051976679986
train,27,0.03528295515597457
train,28,0.014739166846720053
train,29,0.0032693004755164345
train,31,0.0039134920303915965
train,32,0.0031391588690545813
train,33,0.0017019503302503347
train,34,0.00027401046562713915
train,35,7.322200826009873e-05
train,36,0.002045511145820411
train,37,0.01042809975546588
train,38,0.019761557330374213
train,39,0.01876042706663139
train,40,0.00827740188410564
train,41,0.002476566530272395
train,42,0.04565890995578237
train,43,0.06339059192120244
train,44,0.07250906973395344
train,45,0.06996767680144689
train,46,0.05543554863747424
train,47,0.04739006813878388
train,48,0.026543695146624136
train,49,0.017993283436506524
train,50,0.011240101177779405
train,51,0.008162061753840377
train,52,0.004483176337774952
train,53,0.002319201961518469
train,54,0.0013095449763284028
train,55,0.005650173094024602
train,56,0.011400397389938921
train,57,0.015829110096520882
train,58,0.02089020475461445
train,59,0.025040208352570925
train,60,0.022859218065512055
train,61,0.014597351972202466
train,62,0.009995686244328783
train,63,0.006601894826747556
train,64,0.0021671060155952215
train,65,0.007462511728749122
train,66,0.010881937650046747
train,67,0.015481471356816545
