Path,index,distance
train,0,0.0811229006394828
train,1,0.09292576666280528
train,2,0.09765784223705043
train,3,0.10378236096505233
train,4,0.1072754788641237
train,5,0.09659006315442653
train,6,0.07389265419276336
train,7,0.04897613294872449
train,8,0.02598462445251093
train,9,0.01034071066694131
train,10,0.0018461212058256127
train,11,0.00019423291702402867
train,12,0.004467230239865838
train,13,0.014089193159652846
train,14,0.0298271462263755
train,15,0.05149585751424013
train,16,0.08150442442233763
train,17,0.030090546161839593
train,18,0.004950336228500052
train,19,0.0051967253087489285
train,20,0.028539978213796058
train,21,0.04374400712033677
train,22,0.08732304103422206
train,23,0.12383895939479461
train,24,0.13963765467746336
train,25,0.13216358237008818
train,26,0.11102759545283536
train,27,0.02448235044421898
train,28,0.009805243525828566
train,29,0.0022092657107288804
train,31,0.007822532144319272
train,32,0.004613198229067361
train,33,0.002112781861307811
train,34,0.00014371446318650616
train,35,0.00034527933756478557
train,36,0.011383482969565262
train,37,0.00039970519708920627
train,38,0.001582851245938599
train,39,0.0019370267095354388
train,40,3.194318975685562e-05
train,41,0.004151570386962455
train,42,0.04065702503131552
train,43,0.06914806015321961
train,44,0.08192440546247592
train,45,0.07381240433424807
train,46,0.06139423316120629
train,47,0.04963355159436056
train,48,0.040953101589020435
train,49,0.024816370269196697
train,50,0.013393042158117208
train,51,0.009023439109091425
train,52,0.004429866534511051
train,53,0.0010825124211492065
train,54,5.1227301005818404e-05
train,55,0.003023509903257393
train,56,0.009019303327961747
train,57,0.014485954479984464
train,58,0.020919685901274354
train,59,0.030858184201898675
train,60,0.03467070697260988
train,61,0.015393900512449044
train,62,0.0101259285549119
train,63,0.005563501813273253
train,64,0.0002971276668590761
train,65,0.007333021370413029
train,66,0.012347390346194032
train,67,0.018124765687408617
