Path,index,distance
train,0,0.006909842055204951
train,1,0.022369432154030977
train,2,0.0338956285959674
train,3,0.04115476828514997
train,4,0.046697326121209914
train,5,0.046201362234954635
train,6,0.038056082014117365
train,7,0.028432157686360204
train,8,0.014806057121386162
train,9,0.0038688759990339605
train,10,5.659197108265346e-06
train,11,0.004256959179416042
train,12,0.01598674695917235
train,13,0.03397105684761914
train,14,0.059221515462391516
train,15,0.09344692469759597
train,16,0.13728850956884708
train,17,0.0037381100991707994
train,18,0.024406789007337504
train,19,0.048930275298278425
train,20,0.059635536510768916
train,21,0.05990717789801214
train,22,0.12489482858438128
train,23,0.16750746701352004
train,24,0.19959692198821832
train,25,0.2013983533715693
train,26,0.18994878664137582
train,27,0.032921471466175856
train,28,0.012741493633232515
train,29,0.0028529788002119583
train,31,0.004205660864794014
train,32,0.0022576234286424413
train,33,0.0007139887326240713
train,34,4.42752219328435e-05
train,35,0.0015949361016431851
train,36,0.00011485050101467387
train,37,0.003934220905642105
train,38,0.012860550602859844
train,39,0.012617419350472003
train,40,0.002983096406827812
train,41,2.472166868772163e-06
train,42,0.061241944815954796
train,43,0.09450836080669167
train,44,0.10985755736906777
train,45,0.10571740726877643
train,46,0.08355799659812546
train,47,0.06872987559064936
train,48,0.022657118137162424
train,49,0.012520851813741296
train,50,0.0058157410185957215
train,51,0.0029536042736580947
train,52,0.0006036015293393593
train,53,7.83611254534522e-05
train,54,0.00108977458405779
train,55,0.00037881225686686726
train,56,0.003971096155858889
train,57,0.008337463055470451
train,58,0.013513781872011021
train,59,0.01827790310337285
train,60,0.01786550283776156
train,61,0.008451478084949504
train,62,0.004537673207845594
train,63,0.0015666440473719456
train,64,0.00032428764650294095
train,65,0.0019351188826678412
train,66,0.005139293201553485
train,67,0.00925567930566662
